path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id01163_QSMeUEH3lJM_id00243_wavtolip.npz,-1.4940732717514038,-1.4940732717514038,4.912583827972412,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id01182_wavtolip.npz,3.5693092346191406,3.5693092346191406,4.866566181182861,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id01192_kAht8HG7-1s_id04073_wavtolip.npz,3.5172858238220215,3.5172858238220215,4.928398609161377,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id01201_Q8XWfmNiWYA_id04219_wavtolip.npz,2.290709972381592,2.290709972381592,4.856067180633545,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id03668_mjurT3_7DpE_id00088_wavtolip.npz,3.2154994010925293,3.2154994010925293,4.801583290100098,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id03678_dsfCxodI9i8_id03678_wavtolip.npz,3.307370662689209,3.307370662689209,4.797602653503418,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id04216_uDwxIsHkBIM_id03668_wavtolip.npz,2.0890331268310547,2.0890331268310547,4.895216941833496,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00018_sap-FjURHlc_id00945_wavtolip.npz,3.2781803607940674,3.2781803607940674,4.8459367752075195,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00020_wavtolip.npz,-0.5692416429519653,-0.5692416429519653,5.00966739654541,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00021_wavtolip.npz,0.050984740257263184,0.050984740257263184,4.8099236488342285,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00060_wavtolip.npz,2.249030113220215,2.249030113220215,4.713818550109863,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00062_bctnrIvZHTs_id01168_wavtolip.npz,3.137817859649658,3.137817859649658,4.721372127532959,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00087_0ZbOp9FgZf8_faceswap_id00088_wavtolip.npz,3.241098642349243,3.241098642349243,4.79718017578125,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00087_0ZbOp9FgZf8_faceswap_id00184_wavtolip.npz,3.4353668689727783,3.4353668689727783,5.053889274597168,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00087_0ZbOp9FgZf8_faceswap_id00264_wavtolip.npz,3.3733229637145996,3.3733229637145996,4.76539421081543,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00087_0ZbOp9FgZf8_faceswap_id00777_wavtolip.npz,3.565308094024658,3.565308094024658,5.0310378074646,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00087_0ZbOp9FgZf8_faceswap_id01035_wavtolip.npz,3.1440176963806152,3.1440176963806152,4.837150573730469,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00087_0ZbOp9FgZf8_id00020_wavtolip.npz,-0.5691932439804077,-0.5691932439804077,5.03139591217041,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00184_wavtolip.npz,3.153604745864868,3.153604745864868,5.120918273925781,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00243_wavtolip.npz,0.0375707745552063,0.0375707745552063,4.962069034576416,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00708_wavtolip.npz,2.8893136978149414,2.8893136978149414,4.67508602142334,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id01042_afqWPqWwJIY_id01201_wavtolip.npz,3.5925426483154297,3.5925426483154297,5.0679240226745605,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id01048_keflA4viWt8_id00169_wavtolip.npz,1.5507397651672363,1.5507397651672363,4.8610453605651855,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id01105_wavtolip.npz,3.3976480960845947,3.3976480960845947,4.89320182800293,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id01201_Q8XWfmNiWYA_id01044_wavtolip.npz,-0.47700321674346924,-0.47700321674346924,5.036263465881348,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id01201_wavtolip.npz,3.256606340408325,3.256606340408325,5.088848114013672,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id01239_wavtolip.npz,3.4558181762695312,3.4558181762695312,5.1064453125,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id03757_L-M-XbdFLQM_id00264_wavtolip.npz,3.2149853706359863,3.2149853706359863,4.8039116859436035,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id04034_wavtolip.npz,-0.6684116125106812,-0.6684116125106812,5.024839878082275,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id04216_uDwxIsHkBIM_id00264_wavtolip.npz,3.062513828277588,3.062513828277588,4.8470587730407715,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id04219_9llHvP-jYDg_id01172_wavtolip.npz,0.5932941436767578,0.5932941436767578,4.737658500671387,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id04221_5XfsCrxGvj4_id01168_wavtolip.npz,3.1360676288604736,3.1360676288604736,4.726176738739014,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00018_sap-FjURHlc_id01182_wavtolip.npz,3.5564653873443604,3.5564653873443604,4.858957290649414,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00021_wavtolip.npz,2.467324733734131,2.467324733734131,4.830621719360352,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00052_NK_leX996Yk_id00708_wavtolip.npz,3.2747457027435303,3.2747457027435303,4.660828113555908,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00062_wavtolip.npz,3.4048986434936523,3.4048986434936523,4.88902473449707,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU_faceswap_id00062_wavtolip.npz,3.5410690307617188,3.5410690307617188,4.810998916625977,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU_faceswap_id00088_wavtolip.npz,3.3654959201812744,3.3654959201812744,4.765192985534668,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU_faceswap_id00775_wavtolip.npz,2.9163312911987305,2.9163312911987305,4.4985785484313965,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU_faceswap_id01182_wavtolip.npz,3.507856607437134,3.507856607437134,4.902332782745361,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU_faceswap_id04216_wavtolip.npz,3.4484128952026367,3.4484128952026367,4.684654235839844,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU_id00529_wavtolip.npz,3.320230007171631,3.320230007171631,4.823360443115234,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00179_Ux9OYyipQi8_id01044_wavtolip.npz,-0.7832832336425781,-0.7832832336425781,4.82747745513916,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00696_wavtolip.npz,3.3513898849487305,3.3513898849487305,4.996517181396484,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00775_wavtolip.npz,2.7820115089416504,2.7820115089416504,4.494139194488525,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00943_LxSv2rnBGA8_id01175_wavtolip.npz,3.107602119445801,3.107602119445801,4.742508888244629,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01035_6EWG3Ywu3jg_id04221_wavtolip.npz,-1.5143773555755615,-1.5143773555755615,4.786057949066162,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01035_wavtolip.npz,3.455096960067749,3.455096960067749,4.801383018493652,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01048_wavtolip.npz,2.8035693168640137,2.8035693168640137,4.419992446899414,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01105_wavtolip.npz,2.2227983474731445,2.2227983474731445,4.8054962158203125,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01124_wavtolip.npz,2.6591572761535645,2.6591572761535645,4.794318675994873,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01175_Q_36xlWL6_o_id04073_wavtolip.npz,3.575007915496826,3.575007915496826,4.84722900390625,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01182_wavtolip.npz,3.404069662094116,3.404069662094116,4.8909220695495605,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01192_kAht8HG7-1s_id04221_wavtolip.npz,-1.2363829612731934,-1.2363829612731934,4.817611217498779,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id04073_KT7B07WFWyM_id00529_wavtolip.npz,3.1409995555877686,3.1409995555877686,4.872009754180908,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id04216_uDwxIsHkBIM_id00775_wavtolip.npz,2.8842318058013916,2.8842318058013916,4.5177717208862305,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id04219_wavtolip.npz,1.4634513854980469,1.4634513854980469,4.8705596923828125,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc_faceswap_id00087_wavtolip.npz,-0.9310760498046875,-0.9310760498046875,4.846070766448975,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc_faceswap_id01096_wavtolip.npz,3.4512369632720947,3.4512369632720947,4.821549415588379,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc_faceswap_id03678_wavtolip.npz,3.208853244781494,3.208853244781494,4.792448043823242,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc_faceswap_id04073_wavtolip.npz,3.453627586364746,3.453627586364746,4.892560958862305,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc_faceswap_id04219_wavtolip.npz,2.968244791030884,2.968244791030884,4.758979320526123,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc_id00179_wavtolip.npz,-0.9178175330162048,-0.9178175330162048,4.574435234069824,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00021_wavtolip.npz,0.07014644145965576,0.07014644145965576,4.764039993286133,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00060_gZ4RkcQ0SXE_id01211_wavtolip.npz,3.539013147354126,3.539013147354126,4.889128684997559,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00062_bctnrIvZHTs_id00943_wavtolip.npz,1.3925590515136719,1.3925590515136719,4.8714189529418945,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00062_wavtolip.npz,3.4592223167419434,3.4592223167419434,4.830361366271973,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00088_6WIDWxr8vuU_id01211_wavtolip.npz,3.47170352935791,3.47170352935791,4.88367223739624,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00179_Ux9OYyipQi8_id01042_wavtolip.npz,3.0985329151153564,3.0985329151153564,4.668803691864014,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00529_xtx2GeQN-DQ_id00169_wavtolip.npz,3.2936439514160156,3.2936439514160156,4.846014022827148,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00696_wavtolip.npz,3.216843605041504,3.216843605041504,4.959312438964844,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00775_wavtolip.npz,2.782970905303955,2.782970905303955,4.495018005371094,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00945_wavtolip.npz,3.3899216651916504,3.3899216651916504,4.837368011474609,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id01105_wavtolip.npz,3.3250186443328857,3.3250186443328857,4.843342304229736,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id01124_Lnf2oGSM00s_id00243_wavtolip.npz,-1.5278030633926392,-1.5278030633926392,4.917001724243164,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id01172_wavtolip.npz,0.5251009464263916,0.5251009464263916,4.766723155975342,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id01192_kAht8HG7-1s_id04073_wavtolip.npz,3.4502758979797363,3.4502758979797363,4.872206211090088,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id04073_wavtolip.npz,3.3335988521575928,3.3335988521575928,4.901594638824463,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id04216_uDwxIsHkBIM_id00529_wavtolip.npz,3.2455015182495117,3.2455015182495117,4.8459882736206055,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id04219_wavtolip.npz,3.0094027519226074,3.0094027519226074,4.7875542640686035,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id04221_wavtolip.npz,-0.8286907076835632,-0.8286907076835632,4.841738224029541,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00018_sap-FjURHlc_id00529_wavtolip.npz,3.1963043212890625,3.1963043212890625,4.877315998077393,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00020_wavtolip.npz,-0.9739649891853333,-0.9739649891853333,4.844841480255127,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00021_6uNNej-JZ-c_faceswap_id00020_wavtolip.npz,-0.9749069213867188,-0.9749069213867188,4.847720623016357,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00021_6uNNej-JZ-c_faceswap_id00029_wavtolip.npz,0.9341273307800293,0.9341273307800293,4.881412982940674,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00021_6uNNej-JZ-c_faceswap_id00060_wavtolip.npz,2.1536660194396973,2.1536660194396973,4.739476680755615,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00021_6uNNej-JZ-c_faceswap_id00179_wavtolip.npz,-0.5509870052337646,-0.5509870052337646,4.657573223114014,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00021_6uNNej-JZ-c_faceswap_id04219_wavtolip.npz,2.8261146545410156,2.8261146545410156,4.810327053070068,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00021_6uNNej-JZ-c_id00345_wavtolip.npz,2.9621400833129883,2.9621400833129883,4.6626715660095215,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00029_wavtolip.npz,0.24494832754135132,0.24494832754135132,4.884164810180664,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00049_S_EHTUF-mQY_id00049_wavtolip.npz,-1.0006568431854248,-1.0006568431854248,4.92978572845459,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00052_wavtolip.npz,-0.9204919934272766,-0.9204919934272766,4.896759510040283,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00060_gZ4RkcQ0SXE_id00029_wavtolip.npz,1.1798980236053467,1.1798980236053467,4.899470329284668,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00060_wavtolip.npz,1.782401442527771,1.782401442527771,4.698528289794922,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00062_wavtolip.npz,3.5049400329589844,3.5049400329589844,4.880237102508545,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00243_oWwEIXM3oZQ_id00049_wavtolip.npz,-1.0011595487594604,-1.0011595487594604,4.914612770080566,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00264_wavtolip.npz,3.2477478981018066,3.2477478981018066,4.767367839813232,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00345_wavtolip.npz,3.108445167541504,3.108445167541504,4.653971195220947,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id01042_wavtolip.npz,3.131875991821289,3.131875991821289,4.652645587921143,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id01096_wavtolip.npz,3.382949113845825,3.382949113845825,4.814362049102783,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id01124_Lnf2oGSM00s_id00169_wavtolip.npz,3.3332109451293945,3.3332109451293945,4.799640655517578,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id01124_wavtolip.npz,3.2366783618927,3.2366783618927,4.852023601531982,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id01163_QSMeUEH3lJM_id00087_wavtolip.npz,-0.9306526184082031,-0.9306526184082031,4.8138957023620605,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id01182_zca-PHR_U40_id00018_wavtolip.npz,-0.16288572549819946,-0.16288572549819946,4.794736862182617,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id01201_Q8XWfmNiWYA_id01239_wavtolip.npz,-0.9127006530761719,-0.9127006530761719,4.931479454040527,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_0_id00018_wavtolip.npz,1.9585591554641724,1.9585591554641724,4.736466407775879,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_0_id00943_wavtolip.npz,2.6135129928588867,2.6135129928588867,4.766107082366943,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_0_id01096_wavtolip.npz,3.182358741760254,3.182358741760254,4.842708110809326,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_0_id01182_wavtolip.npz,3.59846568107605,3.59846568107605,4.888956546783447,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_0_id03678_wavtolip.npz,3.2287120819091797,3.2287120819091797,4.787650108337402,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_1_id00169_wavtolip.npz,2.778934955596924,2.778934955596924,4.6713104248046875,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_1_id00243_wavtolip.npz,-1.45408296585083,-1.45408296585083,4.720888614654541,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_1_id00943_wavtolip.npz,2.6014928817749023,2.6014928817749023,4.727986812591553,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_1_id01048_wavtolip.npz,2.6974692344665527,2.6974692344665527,4.417752742767334,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_1_id01163_wavtolip.npz,3.2754170894622803,3.2754170894622803,4.747580528259277,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_2_id00021_wavtolip.npz,0.04448753595352173,0.04448753595352173,4.814476490020752,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_2_id01124_wavtolip.npz,4.074664115905762,4.074664115905762,5.517559051513672,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_2_id01172_wavtolip.npz,0.6024456024169922,0.6024456024169922,4.759909152984619,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_2_id01210_wavtolip.npz,3.0442891120910645,3.0442891120910645,4.571638107299805,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_2_id04221_wavtolip.npz,-0.18692803382873535,-0.18692803382873535,5.150169372558594,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_3_id00021_wavtolip.npz,0.3497616648674011,0.3497616648674011,4.842209815979004,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_3_id00060_wavtolip.npz,2.2192349433898926,2.2192349433898926,4.759749412536621,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_3_id00062_wavtolip.npz,3.9314959049224854,3.9314959049224854,5.37275505065918,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_3_id00777_wavtolip.npz,3.9611945152282715,3.9611945152282715,5.330015659332275,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_3_id03678_wavtolip.npz,3.3066036701202393,3.3066036701202393,4.805297374725342,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00018_sap-FjURHlc_id00169_wavtolip.npz,3.3867027759552,3.3867027759552,4.834072113037109,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00018_wavtolip.npz,1.4866665601730347,1.4866665601730347,4.758082389831543,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00021_wavtolip.npz,0.3014650344848633,0.3014650344848633,4.764211654663086,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00049_S_EHTUF-mQY_id00179_wavtolip.npz,-0.49085676670074463,-0.49085676670074463,4.55954647064209,1
