path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,4.392746925354004,4.392746925354004,5.279375076293945,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,3.9810097217559814,3.9810097217559814,4.947527885437012,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,3.1475319862365723,3.1475319862365723,4.094850540161133,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,4.052260398864746,4.052260398864746,4.969576835632324,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,3.590919256210327,3.590919256210327,4.435599327087402,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,3.3100762367248535,3.3100762367248535,4.273630619049072,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,3.848409652709961,3.848409652709961,5.015740871429443,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,3.8328304290771484,3.8328304290771484,4.677059173583984,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,3.6786444187164307,3.6786444187164307,4.639322280883789,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,4.089380264282227,4.089380264282227,5.189490795135498,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,4.062332630157471,4.062332630157471,4.897790431976318,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,3.6987977027893066,3.6987977027893066,4.671924591064453,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,3.147617816925049,3.147617816925049,4.284389495849609,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,3.0231168270111084,3.0231168270111084,5.122453212738037,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,3.0524487495422363,3.0524487495422363,4.559418201446533,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,3.996857166290283,3.996857166290283,4.968756675720215,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,3.703545331954956,3.703545331954956,4.522951126098633,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,3.8723649978637695,3.8723649978637695,4.826481819152832,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,3.853519916534424,3.853519916534424,4.949051380157471,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-2.5975210666656494,-2.5975210666656494,4.557699203491211,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,1.0128016471862793,1.0128016471862793,4.601102352142334,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,3.5302939414978027,3.5302939414978027,4.54183292388916,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,3.6381373405456543,3.6381373405456543,4.597840785980225,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,3.5042459964752197,3.5042459964752197,4.5128254890441895,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,3.6839826107025146,3.6839826107025146,4.550637722015381,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,3.7026143074035645,3.7026143074035645,4.535592079162598,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,3.672344923019409,3.672344923019409,4.566719055175781,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,3.6937856674194336,3.6937856674194336,4.5780439376831055,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,2.853555202484131,2.853555202484131,4.619174003601074,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,3.7488977909088135,3.7488977909088135,4.518919944763184,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,3.742553234100342,3.742553234100342,4.617180347442627,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,3.752412796020508,3.752412796020508,4.5133514404296875,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,3.397148847579956,3.397148847579956,4.543994426727295,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,3.759204387664795,3.759204387664795,4.579975128173828,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,3.7376084327697754,3.7376084327697754,4.612196922302246,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,-2.9612815380096436,-2.9612815380096436,4.676604270935059,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,3.62730073928833,3.62730073928833,4.564370155334473,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,3.593991756439209,3.593991756439209,4.6047492027282715,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,3.5758588314056396,3.5758588314056396,4.400778293609619,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,3.739112138748169,3.739112138748169,4.596324920654297,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,3.683356285095215,3.683356285095215,4.587067604064941,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,3.278883695602417,3.278883695602417,4.196455001831055,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,3.664501667022705,3.664501667022705,4.40264368057251,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,3.9411888122558594,3.9411888122558594,4.791715621948242,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,3.927888870239258,3.927888870239258,4.76268196105957,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,3.622875928878784,3.622875928878784,4.352565288543701,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,3.996377468109131,3.996377468109131,4.749357223510742,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,3.5539517402648926,3.5539517402648926,4.410154342651367,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,3.52970027923584,3.52970027923584,4.381847381591797,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,-1.9069714546203613,-1.9069714546203613,4.820797920227051,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,3.4784040451049805,3.4784040451049805,4.3222174644470215,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,3.7676637172698975,3.7676637172698975,4.802704811096191,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,3.8218624591827393,3.8218624591827393,4.7404890060424805,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,-1.8426005840301514,-1.8426005840301514,4.761091232299805,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,3.886094093322754,3.886094093322754,4.803553104400635,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,3.6021647453308105,3.6021647453308105,4.4481964111328125,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,3.7509865760803223,3.7509865760803223,4.720395565032959,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,3.2447779178619385,3.2447779178619385,4.755202293395996,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,3.7270312309265137,3.7270312309265137,4.628832817077637,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,3.509770154953003,3.509770154953003,4.294719696044922,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,3.635993719100952,3.635993719100952,4.568242073059082,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,1.5693466663360596,1.5693466663360596,4.77275276184082,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,3.657346487045288,3.657346487045288,4.442282199859619,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,3.8303942680358887,3.8303942680358887,4.646676540374756,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,3.8443002700805664,3.8443002700805664,4.675222396850586,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,3.819023370742798,3.819023370742798,4.729052543640137,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,-0.5985752940177917,-0.5985752940177917,4.638638973236084,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,3.6391639709472656,3.6391639709472656,4.538801670074463,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-2.245410680770874,-2.245410680770874,4.661344051361084,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,3.7218074798583984,3.7218074798583984,4.594637870788574,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,3.8086323738098145,3.8086323738098145,4.630069255828857,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,3.826737403869629,3.826737403869629,4.636155605316162,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,-2.383068799972534,-2.383068799972534,4.597904682159424,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,2.461855173110962,2.461855173110962,3.4615848064422607,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,3.7273311614990234,3.7273311614990234,4.701018810272217,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,3.6457273960113525,3.6457273960113525,4.5315423011779785,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,3.7704596519470215,3.7704596519470215,4.671475410461426,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,3.5291614532470703,3.5291614532470703,4.49285888671875,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,3.506974458694458,3.506974458694458,4.391079425811768,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,3.534045934677124,3.534045934677124,4.403015613555908,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,2.4613687992095947,2.4613687992095947,3.4878668785095215,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,0.6862478256225586,0.6862478256225586,4.625863075256348,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,3.483283042907715,3.483283042907715,4.353692054748535,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,3.410767078399658,3.410767078399658,4.274746417999268,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,3.3503763675689697,3.3503763675689697,4.771060943603516,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,3.7780027389526367,3.7780027389526367,4.744049549102783,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,3.404939889907837,3.404939889907837,4.387264251708984,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,-1.7887722253799438,-1.7887722253799438,4.784392833709717,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,2.2005186080932617,2.2005186080932617,3.39570689201355,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,3.9406707286834717,3.9406707286834717,4.928043365478516,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,4.394896030426025,4.394896030426025,5.204044818878174,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,3.694512367248535,3.694512367248535,4.541983127593994,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,3.4312984943389893,3.4312984943389893,4.3510613441467285,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,2.0435245037078857,2.0435245037078857,3.0581982135772705,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,3.1951346397399902,3.1951346397399902,4.164329528808594,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,3.955845832824707,3.955845832824707,4.786782264709473,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,3.65487003326416,3.65487003326416,4.762750625610352,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,4.275600433349609,4.275600433349609,5.174449920654297,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,3.411536693572998,3.411536693572998,4.345339775085449,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,3.7804677486419678,3.7804677486419678,4.592938423156738,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,3.2364635467529297,3.2364635467529297,4.153155326843262,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,3.758793830871582,3.758793830871582,4.547683238983154,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,0.3430744409561157,0.3430744409561157,4.698092937469482,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,3.47635555267334,3.47635555267334,4.338533878326416,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,3.9085192680358887,3.9085192680358887,4.797513008117676,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,3.776482105255127,3.776482105255127,4.611754417419434,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,3.2919678688049316,3.2919678688049316,4.550938129425049,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,3.7903969287872314,3.7903969287872314,4.6263909339904785,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,3.551243305206299,3.551243305206299,4.555837631225586,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,3.554643154144287,3.554643154144287,4.4789204597473145,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,3.1274266242980957,3.1274266242980957,4.588840484619141,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,-0.704073429107666,-0.704073429107666,4.654849529266357,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,3.6149110794067383,3.6149110794067383,4.413197994232178,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,3.458674907684326,3.458674907684326,4.274087905883789,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,3.6078433990478516,3.6078433990478516,4.366200923919678,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-2.120347738265991,-2.120347738265991,4.572512149810791,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,3.785200595855713,3.785200595855713,4.687281131744385,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,3.8423187732696533,3.8423187732696533,4.5462422370910645,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,3.4311163425445557,3.4311163425445557,4.553276062011719,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,3.7910943031311035,3.7910943031311035,4.647718906402588,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,3.8049497604370117,3.8049497604370117,4.60054349899292,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,3.8530540466308594,3.8530540466308594,4.669047832489014,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,3.847930431365967,3.847930431365967,4.602146148681641,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,-1.9205873012542725,-1.9205873012542725,4.602750778198242,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,3.058431625366211,3.058431625366211,4.19354772567749,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,3.418073892593384,3.418073892593384,4.420292377471924,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,3.2230334281921387,3.2230334281921387,4.389972686767578,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,3.130186080932617,3.130186080932617,4.343315124511719,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,3.7876577377319336,3.7876577377319336,4.7061991691589355,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,3.5848546028137207,3.5848546028137207,4.449082374572754,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,2.871351957321167,2.871351957321167,4.801955223083496,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,2.269056797027588,2.269056797027588,3.4373016357421875,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,3.5824732780456543,3.5824732780456543,4.399849891662598,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,4.001246452331543,4.001246452331543,4.797093391418457,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,3.659255266189575,3.659255266189575,4.807494640350342,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,3.635341167449951,3.635341167449951,4.70496129989624,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,3.891042470932007,3.891042470932007,4.716249942779541,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,3.8178746700286865,3.8178746700286865,4.742999076843262,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,3.7612457275390625,3.7612457275390625,4.673320770263672,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,3.8953046798706055,3.8953046798706055,4.707661151885986,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,-2.9785261154174805,-2.9785261154174805,4.846588611602783,1
