path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,2.7345705032348633,2.7345705032348633,5.009982109069824,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,2.8655686378479004,2.8655686378479004,5.019958019256592,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,2.8312838077545166,2.8312838077545166,5.103819847106934,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,2.45833683013916,2.45833683013916,4.912240982055664,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,3.106790781021118,3.106790781021118,5.1090087890625,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,0.8535157442092896,0.8535157442092896,4.976623058319092,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,2.673630714416504,2.673630714416504,4.790319919586182,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,3.0439364910125732,3.0439364910125732,5.411765098571777,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,2.682098388671875,2.682098388671875,5.456071853637695,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,2.7437925338745117,2.7437925338745117,5.250701427459717,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,2.8594913482666016,2.8594913482666016,4.809634685516357,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,2.664693593978882,2.664693593978882,5.119071960449219,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,2.1823270320892334,2.1823270320892334,4.903992652893066,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,2.394454002380371,2.394454002380371,4.991430759429932,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,2.6539392471313477,2.6539392471313477,4.8950724601745605,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,2.5800485610961914,2.5800485610961914,5.174494743347168,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,1.720730185508728,1.720730185508728,5.48700475692749,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,1.0017879009246826,1.0017879009246826,5.47524356842041,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,2.331437110900879,2.331437110900879,5.241799354553223,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,2.8986892700195312,2.8986892700195312,5.149379253387451,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,2.079895496368408,2.079895496368408,5.1923828125,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,2.2454006671905518,2.2454006671905518,5.1885576248168945,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,2.511044502258301,2.511044502258301,4.850611209869385,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,2.0852463245391846,2.0852463245391846,5.219198703765869,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,2.466928482055664,2.466928482055664,5.225505828857422,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,2.2237319946289062,2.2237319946289062,4.9998345375061035,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,2.0079355239868164,2.0079355239868164,5.226344108581543,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,2.788602352142334,2.788602352142334,5.249563217163086,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,1.9035863876342773,1.9035863876342773,5.21036434173584,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,2.004927158355713,2.004927158355713,5.178324222564697,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,2.8735125064849854,2.8735125064849854,5.159051895141602,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,2.8065271377563477,2.8065271377563477,5.162668704986572,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,2.0693302154541016,2.0693302154541016,5.117974758148193,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,3.0165348052978516,3.0165348052978516,5.107580661773682,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,2.995429515838623,2.995429515838623,5.174537658691406,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,2.3406052589416504,2.3406052589416504,5.236246585845947,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,3.0224204063415527,3.0224204063415527,5.430872917175293,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,2.924131155014038,2.924131155014038,5.194820404052734,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,2.5803894996643066,2.5803894996643066,5.328155517578125,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,2.691636562347412,2.691636562347412,5.3156046867370605,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,2.5117485523223877,2.5117485523223877,5.0061564445495605,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,2.7077932357788086,2.7077932357788086,5.247784614562988,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,2.889972686767578,2.889972686767578,5.389204025268555,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,2.417754650115967,2.417754650115967,5.332241058349609,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,2.358428955078125,2.358428955078125,5.312413215637207,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,2.9558990001678467,2.9558990001678467,5.3893141746521,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,2.737929582595825,2.737929582595825,5.28828763961792,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,2.040940523147583,2.040940523147583,5.286403179168701,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,0.2344529628753662,0.2344529628753662,5.373627662658691,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,2.2917730808258057,2.2917730808258057,5.322195053100586,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,2.877953052520752,2.877953052520752,5.343325614929199,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,2.6744842529296875,2.6744842529296875,4.943633556365967,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,2.2485313415527344,2.2485313415527344,5.114054203033447,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,1.9862174987792969,1.9862174987792969,5.158231735229492,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,2.7004876136779785,2.7004876136779785,4.937105178833008,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,1.99958336353302,1.99958336353302,5.174341678619385,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,1.9056323766708374,1.9056323766708374,5.173043251037598,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,2.632650852203369,2.632650852203369,4.834021091461182,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,2.6823017597198486,2.6823017597198486,5.148857593536377,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,2.564847946166992,2.564847946166992,4.898365020751953,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,1.5834590196609497,1.5834590196609497,5.181195259094238,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,2.050436019897461,2.050436019897461,5.1642327308654785,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,0.23612117767333984,0.23612117767333984,5.164905071258545,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,2.8497281074523926,2.8497281074523926,5.1858110427856445,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,1.8229821920394897,1.8229821920394897,5.073609352111816,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,2.575681686401367,2.575681686401367,5.1582350730896,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,2.6849400997161865,2.6849400997161865,5.178562164306641,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,2.7477588653564453,2.7477588653564453,5.163952827453613,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,2.363307237625122,2.363307237625122,4.9071197509765625,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,1.2635390758514404,1.2635390758514404,5.173054218292236,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,2.092973232269287,2.092973232269287,5.685984134674072,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,-6.21054744720459,-6.21054744720459,5.143514633178711,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,3.191174030303955,3.191174030303955,5.690088272094727,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,2.1857128143310547,2.1857128143310547,5.09289026260376,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,2.2428603172302246,2.2428603172302246,5.411927223205566,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,1.0446767807006836,1.0446767807006836,5.227114677429199,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,0.474065899848938,0.474065899848938,5.522790908813477,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,2.7067182064056396,2.7067182064056396,5.9304890632629395,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,2.774052858352661,2.774052858352661,5.6086039543151855,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,2.8783793449401855,2.8783793449401855,5.623577117919922,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,2.376110315322876,2.376110315322876,5.375025749206543,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,1.6460058689117432,1.6460058689117432,5.092596530914307,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,2.836918592453003,2.836918592453003,5.767482757568359,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,2.962223768234253,2.962223768234253,4.9732584953308105,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,-0.8260046243667603,-0.8260046243667603,5.144222259521484,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,1.6563931703567505,1.6563931703567505,5.04561710357666,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,2.9094583988189697,2.9094583988189697,6.121494293212891,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,2.6651558876037598,2.6651558876037598,4.989771366119385,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,1.4528789520263672,1.4528789520263672,5.211497783660889,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,3.1064984798431396,3.1064984798431396,5.275752544403076,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,2.081353187561035,2.081353187561035,5.039826393127441,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,0.4594084918498993,0.4594084918498993,5.134085655212402,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,1.287796974182129,1.287796974182129,5.4957451820373535,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,1.1758902072906494,1.1758902072906494,5.199100494384766,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,3.9220051765441895,3.9220051765441895,5.29087495803833,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,2.4181339740753174,2.4181339740753174,5.177620887756348,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-5.579275131225586,-5.579275131225586,5.694823741912842,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-6.229937553405762,-6.229937553405762,5.065237998962402,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-5.540480136871338,-5.540480136871338,5.814328193664551,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-6.182034015655518,-6.182034015655518,5.086094379425049,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-5.881824493408203,-5.881824493408203,5.407556056976318,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-6.089569568634033,-6.089569568634033,5.218957424163818,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-5.81410026550293,-5.81410026550293,5.484138488769531,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-5.381810665130615,-5.381810665130615,5.916927337646484,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-5.681089878082275,-5.681089878082275,5.590590000152588,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-5.697082042694092,-5.697082042694092,5.658899784088135,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-5.928605556488037,-5.928605556488037,5.3781633377075195,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-4.436942100524902,-4.436942100524902,5.081903457641602,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-5.4799604415893555,-5.4799604415893555,5.804763317108154,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-1.558802604675293,-1.558802604675293,4.920616149902344,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-5.542300224304199,-5.542300224304199,5.137547492980957,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-6.2589898109436035,-6.2589898109436035,4.953204154968262,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-5.095489501953125,-5.095489501953125,6.123701095581055,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-3.5229785442352295,-3.5229785442352295,4.98210334777832,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-0.19009363651275635,-0.19009363651275635,5.208613395690918,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-0.6299126148223877,-0.6299126148223877,5.250803470611572,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-6.2359418869018555,-6.2359418869018555,5.048196315765381,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-4.332828044891357,-4.332828044891357,5.134890556335449,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-5.599384307861328,-5.599384307861328,5.484814643859863,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-5.850677490234375,-5.850677490234375,5.1812663078308105,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-0.46508824825286865,-0.46508824825286865,5.365323543548584,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-3.082516670227051,-3.082516670227051,5.165762901306152,0
