path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00173/00118_id00476_UgdYVJ6xPYg_faceswap_id00173_wavtolip.npz,6.078347206115723,5.249805927276611,4.904332160949707,1
FakeVideo-FakeAudio/African/men/id00173/00118_id00476_UgdYVJ6xPYg_faceswap_id01530_wavtolip.npz,6.593922138214111,4.892763614654541,4.576769828796387,1
FakeVideo-FakeAudio/African/men/id00173/00118_id00476_UgdYVJ6xPYg_faceswap_id01598_wavtolip.npz,6.411130905151367,4.857213020324707,4.583777904510498,1
FakeVideo-FakeAudio/African/men/id00173/00118_id00476_UgdYVJ6xPYg_faceswap_id01779_wavtolip.npz,6.4663987159729,5.060887813568115,4.823157787322998,1
FakeVideo-FakeAudio/African/men/id00173/00118_id00987_wavtolip.npz,-0.26517051458358765,5.118074893951416,4.950567722320557,1
FakeVideo-FakeAudio/African/men/id00173/00118_id01170_wavtolip.npz,6.7234063148498535,5.193783760070801,4.941843032836914,1
FakeVideo-FakeAudio/African/men/id00173/00118_id01171_wavtolip.npz,5.930962562561035,4.786491870880127,4.529243469238281,1
FakeVideo-FakeAudio/African/men/id00173/00118_id01207_mt129WTRSII_id01170_wavtolip.npz,6.5214128494262695,5.2158379554748535,4.9186811447143555,1
FakeVideo-FakeAudio/African/men/id00173/00118_id01207_wavtolip.npz,2.81982159614563,4.861917495727539,4.6287617683410645,1
FakeVideo-FakeAudio/African/men/id00173/00118_id01528_SBAS9Kcb8QY_id01521_wavtolip.npz,5.440276622772217,4.593059062957764,4.284770965576172,1
FakeVideo-FakeAudio/African/men/id00173/00118_id01544_uBo9585VW2A_id00701_wavtolip.npz,3.395890951156616,5.255504608154297,4.951951026916504,1
FakeVideo-FakeAudio/African/men/id00173/00118_id01597_wavtolip.npz,5.371268272399902,5.021551609039307,4.855836391448975,1
FakeVideo-FakeAudio/African/men/id00173/00118_id01691_wavtolip.npz,6.295373916625977,5.228879451751709,4.919842720031738,1
FakeVideo-FakeAudio/African/men/id00173/00118_id01717_JDW6p8yU13A_id01779_wavtolip.npz,6.359430313110352,5.054773807525635,4.868812561035156,1
FakeVideo-FakeAudio/African/men/id00173/00118_id01717_wavtolip.npz,6.214383602142334,4.534842491149902,4.342085838317871,1
FakeVideo-FakeAudio/African/men/id00173/00118_id01835_UZbWA0QfXXA_id01236_wavtolip.npz,7.044842720031738,4.51300048828125,4.271834373474121,1
FakeVideo-FakeAudio/African/men/id00173/00118_id01920_w9C_knCPD94_id01392_wavtolip.npz,6.6878204345703125,5.0836944580078125,4.895755290985107,1
FakeVideo-FakeAudio/African/men/id00173/00118_id02005_7_Egh9mW5y4_id00173_wavtolip.npz,5.999493598937988,5.226284027099609,4.941418170928955,1
FakeVideo-FakeAudio/African/men/id00173/00118_id02040_wavtolip.npz,0.644731879234314,4.0867533683776855,3.7799272537231445,1
FakeVideo-FakeAudio/African/men/id00173/00118_id02316_wavtolip.npz,5.600760459899902,4.733726501464844,4.438021659851074,1
FakeVideo-FakeAudio/African/men/id00173/00118_id02494_wavtolip.npz,6.231370449066162,3.9680583477020264,3.8232297897338867,1
FakeVideo-FakeAudio/African/men/id01236/00005_id00391_TjJgUZaenWI_id01717_wavtolip.npz,6.175324440002441,4.562085151672363,4.351961135864258,1
FakeVideo-FakeAudio/African/men/id01236/00005_id00781_fvsSae9yc0A_id01856_wavtolip.npz,5.689596176147461,4.800626754760742,4.499130725860596,1
FakeVideo-FakeAudio/African/men/id01236/00005_id00830_rfl3Teg9uew_id02051_wavtolip.npz,6.18868350982666,4.793342113494873,4.4777140617370605,1
FakeVideo-FakeAudio/African/men/id01236/00005_id00830_wavtolip.npz,6.1781816482543945,4.8016228675842285,4.517990589141846,1
FakeVideo-FakeAudio/African/men/id01236/00005_id00987_wavtolip.npz,1.9191572666168213,4.805445671081543,4.551103115081787,1
FakeVideo-FakeAudio/African/men/id01236/00005_id01236_wavtolip.npz,7.0495147705078125,4.508237838745117,4.2512102127075195,1
FakeVideo-FakeAudio/African/men/id01236/00005_id01528_wavtolip.npz,7.195936679840088,4.850525856018066,4.512024402618408,1
FakeVideo-FakeAudio/African/men/id01236/00005_id01610_l8zb_iaDJJA_faceswap_id00366_wavtolip.npz,4.99768590927124,4.839195251464844,4.50130558013916,1
FakeVideo-FakeAudio/African/men/id01236/00005_id01610_l8zb_iaDJJA_faceswap_id00830_wavtolip.npz,6.186931610107422,4.819031238555908,4.531238555908203,1
FakeVideo-FakeAudio/African/men/id01236/00005_id01610_l8zb_iaDJJA_faceswap_id01076_wavtolip.npz,6.605881214141846,4.457673072814941,4.334108352661133,1
FakeVideo-FakeAudio/African/men/id01236/00005_id01610_l8zb_iaDJJA_faceswap_id01691_wavtolip.npz,6.366598606109619,4.828508377075195,4.505466461181641,1
FakeVideo-FakeAudio/African/men/id01236/00005_id01610_l8zb_iaDJJA_faceswap_id01779_wavtolip.npz,6.108671188354492,4.8179731369018555,4.522618293762207,1
FakeVideo-FakeAudio/African/men/id01236/00005_id01610_l8zb_iaDJJA_id02494_wavtolip.npz,6.4895524978637695,4.032188892364502,3.7778491973876953,1
FakeVideo-FakeAudio/African/men/id01236/00005_id01691_IVtS5z8Jrrk_id01856_wavtolip.npz,5.598231792449951,4.764970302581787,4.5133161544799805,1
FakeVideo-FakeAudio/African/men/id01236/00005_id01691_wavtolip.npz,6.366796016693115,4.825431823730469,4.514375686645508,1
FakeVideo-FakeAudio/African/men/id01236/00005_id01856_wavtolip.npz,5.664906978607178,4.797114372253418,4.511851787567139,1
FakeVideo-FakeAudio/African/men/id01236/00005_id01920_wavtolip.npz,5.3471903800964355,4.788542747497559,4.579570293426514,1
FakeVideo-FakeAudio/African/men/id01236/00005_id02268_irA9myDvW-I_id01995_wavtolip.npz,-2.0256435871124268,4.782803535461426,4.5247721672058105,1
FakeVideo-FakeAudio/African/men/id01236/00005_id02268_wavtolip.npz,5.4666643142700195,4.8503522872924805,4.543203830718994,1
FakeVideo-FakeAudio/African/men/id01236/00005_id02296_wavtolip.npz,0.5944313406944275,4.815920829772949,4.563504219055176,1
FakeVideo-FakeAudio/African/men/id01236/00005_id02494_wavtolip.npz,6.576236724853516,3.99699068069458,3.804117441177368,1
FakeVideo-FakeAudio/African/men/id00166/00010_id00366_wavtolip.npz,6.262163162231445,5.317397594451904,4.9971137046813965,1
FakeVideo-FakeAudio/African/men/id00166/00010_id00391_TjJgUZaenWI_id00944_wavtolip.npz,5.543204307556152,5.162299156188965,4.851132392883301,1
FakeVideo-FakeAudio/African/men/id00166/00010_id00476_wavtolip.npz,7.039546966552734,5.322793006896973,5.012710094451904,1
FakeVideo-FakeAudio/African/men/id00166/00010_id00478_wavtolip.npz,6.474330902099609,5.311402797698975,5.020373821258545,1
FakeVideo-FakeAudio/African/men/id00166/00010_id00761_wavtolip.npz,6.602548122406006,5.082551956176758,4.802849769592285,1
FakeVideo-FakeAudio/African/men/id00166/00010_id01076_wavtolip.npz,6.611756801605225,4.489851474761963,4.328805446624756,1
FakeVideo-FakeAudio/African/men/id00166/00010_id01170_7eoTTk4xyNo_id00518_wavtolip.npz,0.047473907470703125,4.933243274688721,4.622073650360107,1
FakeVideo-FakeAudio/African/men/id00166/00010_id01171_XSINMRoTb0E_id01717_wavtolip.npz,6.230908393859863,4.576197147369385,4.314911365509033,1
FakeVideo-FakeAudio/African/men/id00166/00010_id01179_RnqLJMrWELw_id01835_wavtolip.npz,0.8388462066650391,5.311669826507568,5.004122257232666,1
FakeVideo-FakeAudio/African/men/id00166/00010_id01179_wavtolip.npz,5.768764972686768,4.998836517333984,4.666322231292725,1
FakeVideo-FakeAudio/African/men/id00166/00010_id01392_wavtolip.npz,6.523336410522461,5.1577606201171875,4.873579502105713,1
FakeVideo-FakeAudio/African/men/id00166/00010_id01452_4MqeoSxSy3w_id00366_wavtolip.npz,6.199914932250977,5.329977989196777,4.988590240478516,1
FakeVideo-FakeAudio/African/men/id00166/00010_id01528_wavtolip.npz,6.937336444854736,5.339672088623047,5.019845485687256,1
FakeVideo-FakeAudio/African/men/id00166/00010_id01637_5VjcPZm8knM_faceswap_id00166_wavtolip.npz,5.953934192657471,5.092192649841309,4.771589756011963,1
FakeVideo-FakeAudio/African/men/id00166/00010_id01637_5VjcPZm8knM_faceswap_id00761_wavtolip.npz,6.688867568969727,4.978868007659912,4.831661224365234,1
FakeVideo-FakeAudio/African/men/id00166/00010_id01637_5VjcPZm8knM_faceswap_id01171_wavtolip.npz,5.950287342071533,4.76449728012085,4.503489017486572,1
FakeVideo-FakeAudio/African/men/id00166/00010_id01637_5VjcPZm8knM_faceswap_id01530_wavtolip.npz,6.542210578918457,4.895614147186279,4.585967540740967,1
FakeVideo-FakeAudio/African/men/id00166/00010_id01637_5VjcPZm8knM_faceswap_id01598_wavtolip.npz,6.219359397888184,4.85774040222168,4.5994110107421875,1
FakeVideo-FakeAudio/African/men/id00166/00010_id01637_5VjcPZm8knM_id00478_wavtolip.npz,6.625021457672119,5.262881278991699,5.0099592208862305,1
FakeVideo-FakeAudio/African/men/id00166/00010_id01995_wavtolip.npz,5.908794403076172,5.134734630584717,4.85750675201416,1
FakeVideo-FakeAudio/African/men/id00166/00010_id02005_7_Egh9mW5y4_id01920_wavtolip.npz,6.047374725341797,5.227468490600586,4.96227502822876,1
FakeVideo-FakeAudio/African/men/id00166/00010_id02040_wavtolip.npz,0.717005729675293,4.060365676879883,3.7728121280670166,1
FakeVideo-FakeAudio/African/men/id00166/00010_id02316_yrrNcmZ-xmI_id00475_wavtolip.npz,4.66496467590332,5.294171333312988,4.98756217956543,1
FakeVideo-FakeAudio/African/men/id00166/00010_id02342_RJPBPhJB8TA_id01452_wavtolip.npz,6.290825843811035,4.597699165344238,4.359723091125488,1
FakeVideo-FakeAudio/African/men/id00166/00010_id02494_lObg47hQleE_id00761_wavtolip.npz,6.573827743530273,5.0623064041137695,4.814330577850342,1
FakeVideo-FakeAudio/African/men/id02494/00050_id00166_PQV2ZbJBLNk_id01528_wavtolip.npz,7.2078704833984375,4.844478130340576,4.623828887939453,1
FakeVideo-FakeAudio/African/men/id02494/00050_id00166_wavtolip.npz,5.760648727416992,4.950865745544434,4.615339279174805,1
FakeVideo-FakeAudio/African/men/id02494/00050_id00173_wavtolip.npz,0.2328208088874817,4.939733982086182,4.649265766143799,1
FakeVideo-FakeAudio/African/men/id02494/00050_id00475_xQjvXRcnPvw_faceswap_id00475_wavtolip.npz,4.803256034851074,4.9271345138549805,4.640182018280029,1
FakeVideo-FakeAudio/African/men/id02494/00050_id00475_xQjvXRcnPvw_faceswap_id01995_wavtolip.npz,-1.7424746751785278,4.9351677894592285,4.611222743988037,1
FakeVideo-FakeAudio/African/men/id02494/00050_id00475_xQjvXRcnPvw_faceswap_id02005_wavtolip.npz,4.160447597503662,4.911900043487549,4.624837875366211,1
FakeVideo-FakeAudio/African/men/id02494/00050_id00475_xQjvXRcnPvw_faceswap_id02296_wavtolip.npz,0.1945987492799759,4.878137111663818,4.592441558837891,1
FakeVideo-FakeAudio/African/men/id02494/00050_id00475_xQjvXRcnPvw_faceswap_id04727_wavtolip.npz,6.393354892730713,4.689244270324707,4.471739768981934,1
FakeVideo-FakeAudio/African/men/id02494/00050_id00475_xQjvXRcnPvw_id01691_wavtolip.npz,6.268491268157959,4.940828323364258,4.618856906890869,1
FakeVideo-FakeAudio/African/men/id02494/00050_id00944_wavtolip.npz,6.046538352966309,4.907256126403809,4.638258934020996,1
FakeVideo-FakeAudio/African/men/id02494/00050_id01036_wavtolip.npz,6.5806779861450195,4.86806058883667,4.638333797454834,1
FakeVideo-FakeAudio/African/men/id02494/00050_id01171_XSINMRoTb0E_id01530_wavtolip.npz,0.9136612415313721,4.894917964935303,4.617190361022949,1
FakeVideo-FakeAudio/African/men/id02494/00050_id01179_wavtolip.npz,-2.5425543785095215,4.944292068481445,4.613278388977051,1
FakeVideo-FakeAudio/African/men/id02494/00050_id01530_wavtolip.npz,1.4896420240402222,4.888905048370361,4.613007545471191,1
FakeVideo-FakeAudio/African/men/id02494/00050_id01691_IVtS5z8Jrrk_id01610_wavtolip.npz,5.36137580871582,4.860328197479248,4.679731845855713,1
FakeVideo-FakeAudio/African/men/id02494/00050_id01717_wavtolip.npz,6.17422342300415,4.572666168212891,4.382875919342041,1
FakeVideo-FakeAudio/African/men/id02494/00050_id01856_6Q2f3b1QNRM_id01598_wavtolip.npz,6.3482346534729,4.8796234130859375,4.60793924331665,1
FakeVideo-FakeAudio/African/men/id02494/00050_id01856_wavtolip.npz,3.5950331687927246,4.8241496086120605,4.570071697235107,1
FakeVideo-FakeAudio/African/men/id02494/00050_id01920_w9C_knCPD94_id01972_wavtolip.npz,7.086918830871582,4.587045192718506,4.321038246154785,1
FakeVideo-FakeAudio/African/men/id02494/00050_id02005_wavtolip.npz,4.322674751281738,4.9185333251953125,4.635058879852295,1
FakeVideo-FakeAudio/African/men/id02494/00050_id02051_wavtolip.npz,6.172813415527344,4.787233352661133,4.510354518890381,1
FakeVideo-FakeAudio/African/men/id02494/00050_id02268_irA9myDvW-I_id02494_wavtolip.npz,6.577576637268066,3.983367443084717,3.7962558269500732,1
FakeVideo-FakeAudio/African/men/id02494/00050_id02316_yrrNcmZ-xmI_id01597_wavtolip.npz,6.697423458099365,4.891158103942871,4.607820510864258,1
FakeVideo-FakeAudio/African/men/id01171/00053_id00166_PQV2ZbJBLNk_id01717_wavtolip.npz,6.234655380249023,4.55426025390625,4.358963489532471,1
FakeVideo-FakeAudio/African/men/id01171/00053_id00166_wavtolip.npz,5.911670684814453,4.972126483917236,4.675379276275635,1
FakeVideo-FakeAudio/African/men/id01171/00053_id00391_TjJgUZaenWI_id01717_wavtolip.npz,6.258709907531738,4.558534622192383,4.3619771003723145,1
FakeVideo-FakeAudio/African/men/id01171/00053_id00476_UgdYVJ6xPYg_id00701_wavtolip.npz,3.3377349376678467,4.9849090576171875,4.645876407623291,1
FakeVideo-FakeAudio/African/men/id01171/00053_id00761_wavtolip.npz,6.784326553344727,4.964454650878906,4.684653282165527,1
FakeVideo-FakeAudio/African/men/id01171/00053_id01076_wavtolip.npz,6.557809352874756,4.48200798034668,4.3111186027526855,1
FakeVideo-FakeAudio/African/men/id01171/00053_id01170_7eoTTk4xyNo_id00701_wavtolip.npz,2.8635122776031494,5.053796291351318,4.68941068649292,1
FakeVideo-FakeAudio/African/men/id01171/00053_id01521_wavtolip.npz,5.508543014526367,4.552354335784912,4.26409387588501,1
FakeVideo-FakeAudio/African/men/id01171/00053_id01544_uBo9585VW2A_id01528_wavtolip.npz,7.135156154632568,5.0058183670043945,4.672575950622559,1
FakeVideo-FakeAudio/African/men/id01171/00053_id01691_wavtolip.npz,6.198808193206787,5.023317337036133,4.66469144821167,1
FakeVideo-FakeAudio/African/men/id01171/00053_id01717_wavtolip.npz,6.29626989364624,4.530871868133545,4.345474720001221,1
FakeVideo-FakeAudio/African/men/id01171/00053_id01933_I5XXxgK7QpE_id01521_wavtolip.npz,5.5116868019104,4.603480815887451,4.268723487854004,1
FakeVideo-FakeAudio/African/men/id01171/00053_id01995_wavtolip.npz,-1.0905810594558716,5.020144462585449,4.683993816375732,1
FakeVideo-FakeAudio/African/men/id01171/00053_id02005_wavtolip.npz,6.271813869476318,4.980559349060059,4.688450813293457,1
FakeVideo-FakeAudio/African/men/id01171/00053_id02296_wavtolip.npz,0.48585736751556396,4.972822666168213,4.6631293296813965,1
FakeVideo-FakeAudio/African/men/id01171/00053_id02342_RJPBPhJB8TA_id02342_wavtolip.npz,-1.4872335195541382,4.970860481262207,4.7178215980529785,1
FakeVideo-FakeAudio/African/men/id01171/00053_id02342_wavtolip.npz,-0.29551899433135986,4.972910404205322,4.706293106079102,1
FakeVideo-FakeAudio/African/men/id01171/00053_id02494_lObg47hQleE_faceswap_id00475_wavtolip.npz,5.121249675750732,4.983408451080322,4.691064834594727,1
FakeVideo-FakeAudio/African/men/id01171/00053_id02494_lObg47hQleE_faceswap_id00476_wavtolip.npz,6.65142297744751,4.9408159255981445,4.715376853942871,1
FakeVideo-FakeAudio/African/men/id01171/00053_id02494_lObg47hQleE_faceswap_id01779_wavtolip.npz,5.778879165649414,4.958931922912598,4.700774192810059,1
FakeVideo-FakeAudio/African/men/id01171/00053_id02494_lObg47hQleE_faceswap_id01835_wavtolip.npz,1.3239630460739136,4.947948455810547,4.6847052574157715,1
FakeVideo-FakeAudio/African/men/id01171/00053_id02494_lObg47hQleE_faceswap_id02051_wavtolip.npz,5.424513816833496,4.782032012939453,4.495450496673584,1
FakeVideo-FakeAudio/African/men/id01171/00053_id02494_lObg47hQleE_id01530_wavtolip.npz,6.580307960510254,4.846530437469482,4.594500541687012,1
FakeVideo-FakeAudio/African/men/id02316/00094_id00475_xQjvXRcnPvw_id00518_wavtolip.npz,-0.15572740137577057,4.8777947425842285,4.616189479827881,1
FakeVideo-FakeAudio/African/men/id02316/00094_id00830_rfl3Teg9uew_id04727_wavtolip.npz,6.18992280960083,4.678517818450928,4.433355331420898,1
FakeVideo-FakeAudio/African/men/id02316/00094_id00830_wavtolip.npz,5.977338790893555,5.0645060539245605,4.825165271759033,1
FakeVideo-FakeAudio/African/men/id02316/00094_id00944_wavtolip.npz,5.657273769378662,5.035980701446533,4.806396007537842,1
FakeVideo-FakeAudio/African/men/id02316/00094_id00987_wavtolip.npz,-0.279523104429245,5.030825614929199,4.8176679611206055,1
FakeVideo-FakeAudio/African/men/id02316/00094_id01036_AohKaMtIHxA_id01036_wavtolip.npz,6.34822940826416,5.009787082672119,4.841760635375977,1
FakeVideo-FakeAudio/African/men/id02316/00094_id01171_XSINMRoTb0E_id01835_wavtolip.npz,0.26175767183303833,5.0777997970581055,4.821723461151123,1
FakeVideo-FakeAudio/African/men/id02316/00094_id01171_wavtolip.npz,5.873082637786865,4.78378438949585,4.522985935211182,1
FakeVideo-FakeAudio/African/men/id02316/00094_id01179_wavtolip.npz,5.831079483032227,4.9452738761901855,4.656308650970459,1
FakeVideo-FakeAudio/African/men/id02316/00094_id01392_wavtolip.npz,6.088505268096924,5.0502119064331055,4.803357124328613,1
FakeVideo-FakeAudio/African/men/id02316/00094_id01528_wavtolip.npz,7.312721252441406,5.003546237945557,4.819705486297607,1
FakeVideo-FakeAudio/African/men/id02316/00094_id01530_wavtolip.npz,6.555034160614014,4.788128852844238,4.573611259460449,1
FakeVideo-FakeAudio/African/men/id02316/00094_id01597_52WEZxe4_GE_id00166_wavtolip.npz,5.970688819885254,5.079432964324951,4.733671188354492,1
FakeVideo-FakeAudio/African/men/id02316/00094_id01920_wavtolip.npz,4.634060859680176,5.025384426116943,4.84968900680542,1
FakeVideo-FakeAudio/African/men/id02316/00094_id02494_lObg47hQleE_id01521_wavtolip.npz,5.3479719161987305,4.562744617462158,4.289065361022949,1
FakeVideo-FakeAudio/African/men/id02316/00094_id04727_AAnyugIAXao_id01637_wavtolip.npz,-0.6822851300239563,5.078857898712158,4.861295223236084,1
FakeVideo-FakeAudio/African/men/id02316/00094_id04727_wavtolip.npz,6.263676166534424,4.5972700119018555,4.4220290184021,1
FakeVideo-FakeAudio/African/men/id00476/00109_id00076_wavtolip.npz,6.427950382232666,5.580430507659912,5.26593017578125,1
FakeVideo-FakeAudio/African/men/id00476/00109_id00173_UHoMXLSjlDo_id00781_wavtolip.npz,5.767801761627197,4.168182373046875,4.098572254180908,1
FakeVideo-FakeAudio/African/men/id00476/00109_id00173_wavtolip.npz,6.221898078918457,5.21923303604126,4.941774845123291,1
FakeVideo-FakeAudio/African/men/id00476/00109_id00366_RSOgEoek8WM_id04727_wavtolip.npz,6.41940975189209,4.680962562561035,4.46649169921875,1
FakeVideo-FakeAudio/African/men/id00476/00109_id00476_UgdYVJ6xPYg_faceswap_id00076_wavtolip.npz,6.539458751678467,5.571688652038574,5.261094570159912,1
FakeVideo-FakeAudio/African/men/id00476/00109_id00476_UgdYVJ6xPYg_faceswap_id00761_wavtolip.npz,6.410276412963867,5.042558670043945,4.805407524108887,1
FakeVideo-FakeAudio/African/men/id00476/00109_id00476_UgdYVJ6xPYg_faceswap_id00781_wavtolip.npz,5.873561859130859,4.195980072021484,4.045538425445557,1
FakeVideo-FakeAudio/African/men/id00476/00109_id00476_UgdYVJ6xPYg_faceswap_id00830_wavtolip.npz,6.134990692138672,5.680910110473633,5.4334611892700195,1
FakeVideo-FakeAudio/African/men/id00476/00109_id00476_UgdYVJ6xPYg_faceswap_id01207_wavtolip.npz,2.986781597137451,4.905481815338135,4.5869646072387695,1
FakeVideo-FakeAudio/African/men/id00476/00109_id00781_fvsSae9yc0A_faceswap_id00476_wavtolip.npz,6.680962085723877,5.402426242828369,5.164614200592041,1
FakeVideo-FakeAudio/African/men/id00476/00109_id00781_fvsSae9yc0A_faceswap_id00944_wavtolip.npz,5.63534688949585,5.154148101806641,4.88241720199585,1
FakeVideo-FakeAudio/African/men/id00476/00109_id00781_fvsSae9yc0A_faceswap_id01597_wavtolip.npz,5.30992317199707,5.113122463226318,4.828455448150635,1
