path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,1.2348990440368652,1.2348990440368652,4.115996360778809,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,2.5013415813446045,2.5013415813446045,4.88829231262207,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,2.6047070026397705,2.6047070026397705,4.549062252044678,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,2.1773910522460938,2.1773910522460938,4.485220909118652,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,2.5486998558044434,2.5486998558044434,4.525692462921143,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,-1.5527024269104004,-1.5527024269104004,4.4778733253479,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,-0.5155748128890991,-0.5155748128890991,4.488069534301758,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,2.722130537033081,2.722130537033081,4.722929000854492,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,2.6365256309509277,2.6365256309509277,4.766892910003662,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,1.2871360778808594,1.2871360778808594,4.715854644775391,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,2.2511661052703857,2.2511661052703857,4.7564215660095215,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,1.9154435396194458,1.9154435396194458,4.425976276397705,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,0.39635300636291504,0.39635300636291504,4.865755081176758,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,2.4112648963928223,2.4112648963928223,4.51856803894043,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,2.4652304649353027,2.4652304649353027,4.825403213500977,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-1.407081961631775,-1.407081961631775,4.829025745391846,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,2.803288698196411,2.803288698196411,4.799386501312256,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,2.0154385566711426,2.0154385566711426,4.540940284729004,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,2.4445862770080566,2.4445862770080566,4.4270830154418945,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,2.698969841003418,2.698969841003418,4.828249931335449,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,2.270026206970215,2.270026206970215,4.565151214599609,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,2.00404691696167,2.00404691696167,4.260463714599609,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,2.7667040824890137,2.7667040824890137,4.827940940856934,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,2.227355718612671,2.227355718612671,4.213889122009277,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,2.520662546157837,2.520662546157837,4.861537933349609,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,0.05539536476135254,0.05539536476135254,4.866264820098877,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,2.3861563205718994,2.3861563205718994,4.832117557525635,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,2.2237157821655273,2.2237157821655273,4.5053391456604,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,2.0410709381103516,2.0410709381103516,4.475574970245361,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,2.4834485054016113,2.4834485054016113,4.562317371368408,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,-1.134220004081726,-1.134220004081726,4.58742094039917,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,1.8892202377319336,1.8892202377319336,4.552946090698242,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,2.508307456970215,2.508307456970215,4.595627784729004,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,-0.9202450513839722,-0.9202450513839722,4.540640830993652,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,2.4614315032958984,2.4614315032958984,4.540054798126221,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,0.10310113430023193,0.10310113430023193,4.5843610763549805,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,1.6891570091247559,1.6891570091247559,4.24830436706543,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,2.37603759765625,2.37603759765625,4.576439380645752,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,-1.4128893613815308,-1.4128893613815308,4.5257768630981445,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,2.155639171600342,2.155639171600342,4.403070449829102,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,2.1232950687408447,2.1232950687408447,4.5827226638793945,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,1.864307165145874,1.864307165145874,4.566648483276367,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,1.7590205669403076,1.7590205669403076,4.595757961273193,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,2.1537652015686035,2.1537652015686035,4.617919921875,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,1.714058518409729,1.714058518409729,4.088076591491699,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,1.7717458009719849,1.7717458009719849,4.449093818664551,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,-0.8369343280792236,-0.8369343280792236,4.506656169891357,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,2.6926825046539307,2.6926825046539307,4.928378105163574,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,2.521120309829712,2.521120309829712,4.878739833831787,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,2.1414108276367188,2.1414108276367188,4.457813262939453,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,2.4583935737609863,2.4583935737609863,4.717898845672607,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,1.4881038665771484,1.4881038665771484,3.799903392791748,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,2.5929102897644043,2.5929102897644043,4.805408000946045,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,2.8501319885253906,2.8501319885253906,5.267955780029297,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,2.364509105682373,2.364509105682373,4.855714321136475,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,1.9784305095672607,1.9784305095672607,4.1145734786987305,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,2.5904436111450195,2.5904436111450195,4.934183597564697,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,2.3092360496520996,2.3092360496520996,4.474698543548584,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,2.2666893005371094,2.2666893005371094,4.283862590789795,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,2.265305519104004,2.265305519104004,5.008386135101318,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,2.530327796936035,2.530327796936035,4.669280529022217,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,2.475038528442383,2.475038528442383,4.591363906860352,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,2.237612724304199,2.237612724304199,5.140398025512695,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,2.6767892837524414,2.6767892837524414,4.827212333679199,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,2.0415091514587402,2.0415091514587402,4.448023319244385,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,2.144179105758667,2.144179105758667,4.3765411376953125,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,1.8269522190093994,1.8269522190093994,5.140734672546387,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,1.6113073825836182,1.6113073825836182,4.475525856018066,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,2.614409923553467,2.614409923553467,4.968869209289551,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,2.2878997325897217,2.2878997325897217,4.568160057067871,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,2.4861483573913574,2.4861483573913574,4.726922035217285,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,2.4900617599487305,2.4900617599487305,4.812749862670898,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-1.000342845916748,-1.000342845916748,4.460817337036133,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,-1.1030943393707275,-1.1030943393707275,4.470686912536621,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,2.281822681427002,2.281822681427002,4.439465522766113,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,2.2376279830932617,2.2376279830932617,4.5032958984375,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,2.249560832977295,2.249560832977295,4.487009525299072,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,2.3748414516448975,2.3748414516448975,4.528093338012695,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,2.3817942142486572,2.3817942142486572,4.517233371734619,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,2.0701186656951904,2.0701186656951904,4.493445873260498,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,2.4700465202331543,2.4700465202331543,4.522944450378418,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,1.608389139175415,1.608389139175415,4.438623905181885,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,2.3067281246185303,2.3067281246185303,4.4406938552856445,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,2.3530399799346924,2.3530399799346924,4.476241111755371,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,0.6137497425079346,0.6137497425079346,4.475927829742432,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,1.8411304950714111,1.8411304950714111,4.504972457885742,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,2.354966640472412,2.354966640472412,4.475852966308594,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,2.194230318069458,2.194230318069458,4.481627464294434,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,0.23877358436584473,0.23877358436584473,4.496435165405273,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,2.347919225692749,2.347919225692749,4.452561378479004,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,0.4724140167236328,0.4724140167236328,4.478081226348877,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,2.485059976577759,2.485059976577759,4.388978958129883,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,2.3608555793762207,2.3608555793762207,4.439715385437012,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,2.128812313079834,2.128812313079834,4.5051751136779785,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,2.127580165863037,2.127580165863037,4.20267391204834,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,2.57452392578125,2.57452392578125,4.529735565185547,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,2.6820614337921143,2.6820614337921143,4.712703704833984,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,2.6655538082122803,2.6655538082122803,4.660731315612793,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,2.1324000358581543,2.1324000358581543,4.3800458908081055,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,2.063547372817993,2.063547372817993,4.679758548736572,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,2.2153823375701904,2.2153823375701904,4.460577011108398,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,1.856449842453003,1.856449842453003,4.373696327209473,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,-0.755428671836853,-0.755428671836853,4.687623023986816,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,1.7191011905670166,1.7191011905670166,4.3190460205078125,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,1.4243193864822388,1.4243193864822388,4.695089817047119,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,2.23193097114563,2.23193097114563,4.706247806549072,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,-1.242349624633789,-1.242349624633789,4.697221755981445,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,2.287698984146118,2.287698984146118,4.62698221206665,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,2.5423953533172607,2.5423953533172607,4.410024642944336,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,1.9242522716522217,1.9242522716522217,4.723235607147217,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,1.1924781799316406,1.1924781799316406,4.684813022613525,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,1.7047754526138306,1.7047754526138306,4.594716548919678,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,1.992997646331787,1.992997646331787,4.364908695220947,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,2.461811065673828,2.461811065673828,4.610678195953369,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,-1.5034421682357788,-1.5034421682357788,4.6996636390686035,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,2.3640007972717285,2.3640007972717285,4.520982265472412,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,2.6008658409118652,2.6008658409118652,4.595707416534424,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,2.2768735885620117,2.2768735885620117,4.5133185386657715,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,2.5953404903411865,2.5953404903411865,4.5281805992126465,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,-0.8745453357696533,-0.8745453357696533,4.557234287261963,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,2.3488311767578125,2.3488311767578125,4.416966438293457,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-1.4959704875946045,-1.4959704875946045,4.456818580627441,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,2.417299270629883,2.417299270629883,4.479922771453857,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,2.582707166671753,2.582707166671753,4.538130760192871,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,2.535219669342041,2.535219669342041,4.543556213378906,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,-1.3529067039489746,-1.3529067039489746,4.5174713134765625,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,1.1929969787597656,1.1929969787597656,3.5073752403259277,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,2.22001051902771,2.22001051902771,4.503162384033203,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,2.4103448390960693,2.4103448390960693,4.409839630126953,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,1.7264422178268433,1.7264422178268433,4.499532222747803,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,2.331777811050415,2.331777811050415,4.299213886260986,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,1.7811493873596191,1.7811493873596191,4.2964324951171875,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,1.9273263216018677,1.9273263216018677,4.3069939613342285,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,1.3495920896530151,1.3495920896530151,3.5097146034240723,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,-0.9828507304191589,-0.9828507304191589,4.5610246658325195,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,2.196502208709717,2.196502208709717,4.32304573059082,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,2.220799207687378,2.220799207687378,4.268165588378906,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,1.3784089088439941,1.3784089088439941,4.774554252624512,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,2.453442096710205,2.453442096710205,4.729005813598633,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,2.0352180004119873,2.0352180004119873,4.304943561553955,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,-1.4805643558502197,-1.4805643558502197,4.69000244140625,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,-0.15390872955322266,-0.15390872955322266,3.500589609146118,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,2.4584882259368896,2.4584882259368896,4.712522983551025,1
