path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-4.20787239074707,-4.875009536743164,4.374411106109619,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-3.6080498695373535,-2.4591591358184814,4.342784404754639,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-4.239683151245117,-5.088112831115723,4.361781120300293,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-4.243128776550293,-4.918320655822754,4.34616231918335,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-4.08500862121582,-4.056509971618652,4.186759948730469,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-3.834876537322998,-3.1589107513427734,4.3430280685424805,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-4.2433600425720215,-4.584624290466309,4.261760711669922,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-4.298501968383789,-4.46603536605835,4.174619674682617,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-3.330982208251953,-2.8457212448120117,4.710522651672363,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-3.7785630226135254,-4.104215145111084,4.7106146812438965,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-4.123204231262207,-4.969699382781982,4.484261512756348,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-4.355518341064453,-4.6008076667785645,4.173405170440674,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-4.06513786315918,-4.359358787536621,4.4546027183532715,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-4.283782005310059,-4.646734237670898,4.17172384262085,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-4.07295560836792,-4.286672115325928,4.259917259216309,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-4.212153434753418,-4.478731632232666,4.2403740882873535,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-4.1223554611206055,-4.5612897872924805,4.4459357261657715,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-3.7321720123291016,-4.078704357147217,4.716752529144287,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-3.702404022216797,-4.000866889953613,4.719168663024902,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-4.175658702850342,-4.973764419555664,4.426456928253174,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-4.203365802764893,-5.093801975250244,4.4023118019104,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-4.1823530197143555,-5.071532726287842,4.42663049697876,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-4.192493915557861,-5.047740936279297,4.415747165679932,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-4.232486248016357,-4.288466453552246,4.181758403778076,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-4.149927616119385,-4.908161640167236,4.429629802703857,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-4.165252685546875,-4.958937168121338,4.430483818054199,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-4.280891418457031,-4.601987361907959,4.1669440269470215,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-4.176155090332031,-5.045011043548584,4.42797327041626,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-4.148903846740723,-4.8107590675354,4.4291462898254395,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-4.181035041809082,-5.078987121582031,4.427138328552246,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-4.201458930969238,-5.157924652099609,4.428946495056152,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-3.8344101905822754,-3.6971936225891113,4.424164772033691,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-4.1923828125,-4.902531623840332,4.405745983123779,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-4.191628456115723,-4.921262264251709,4.4066314697265625,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-4.2483062744140625,-5.008778095245361,4.332053184509277,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-4.174863815307617,-4.984228134155273,4.406469345092773,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-4.103122711181641,-5.019189834594727,4.507763385772705,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-3.6943345069885254,-3.5273609161376953,4.67003870010376,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-4.143924236297607,-4.847320079803467,4.407802581787109,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-3.799672842025757,-4.231608867645264,4.705779075622559,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-3.781338691711426,-4.210685729980469,4.702723503112793,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-4.335882186889648,-4.992210388183594,4.2118048667907715,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-3.681630849838257,-3.252110004425049,4.477764129638672,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-3.9258925914764404,-4.710887908935547,4.672032833099365,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-3.8964028358459473,-4.723821640014648,4.705434322357178,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-3.8773162364959717,-4.589866638183594,4.701525688171387,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-3.7842938899993896,-4.2471771240234375,4.684778690338135,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-3.9187068939208984,-4.834014892578125,4.697067737579346,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-3.9062657356262207,-4.745532512664795,4.701935768127441,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-3.912964344024658,-4.792654991149902,4.70273494720459,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-3.69926118850708,-4.030570983886719,4.7061285972595215,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-4.054169654846191,-4.941725730895996,4.549740314483643,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-4.112451553344727,-4.249751567840576,4.188268184661865,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-3.879478931427002,-3.7625975608825684,4.4179911613464355,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-4.152791500091553,-4.877276420593262,4.448155403137207,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-4.018354415893555,-3.8813283443450928,4.250349044799805,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-4.05171537399292,-4.128717422485352,4.466202259063721,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-3.5673904418945312,-2.240161180496216,4.464200973510742,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-4.002325534820557,-3.532597541809082,4.251055717468262,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-3.8858985900878906,-3.8307933807373047,4.442535877227783,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-4.363951683044434,-5.1959733963012695,4.2119011878967285,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-3.9560482501983643,-2.9844131469726562,4.463662147521973,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-3.982652425765991,-3.0722222328186035,4.466076850891113,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-2.0075910091400146,-1.6740388870239258,4.46560001373291,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-4.116554260253906,-4.659082889556885,4.43398904800415,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-3.3005406856536865,-2.762650728225708,4.449731826782227,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-4.008489608764648,-3.9889028072357178,4.462032794952393,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-4.179629325866699,-5.040146827697754,4.424441337585449,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-4.021510601043701,-3.9810032844543457,4.465209007263184,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-4.145039081573486,-4.334924221038818,4.185506820678711,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-3.940476417541504,-3.0362846851348877,4.463130474090576,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,9.151220321655273,7.776215076446533,4.981104850769043,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,7.767904281616211,6.180594444274902,4.289715766906738,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,9.481107711791992,8.220993041992188,5.006284713745117,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,9.531842231750488,8.268745422363281,4.413254261016846,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,9.544679641723633,8.217226028442383,4.651813507080078,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,9.34128475189209,8.129528999328613,4.447494029998779,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,9.60897445678711,8.268712997436523,4.719456195831299,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,9.09744644165039,7.762460231781006,5.163654804229736,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,9.837728500366211,8.498641967773438,4.862159252166748,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,9.832038879394531,8.467061996459961,4.856362819671631,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,9.5213041305542,8.19383430480957,4.621605396270752,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,8.212616920471191,6.42952299118042,4.313460826873779,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,9.474944114685059,8.15369987487793,5.056002140045166,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,9.775872230529785,8.293864250183105,4.205502986907959,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,8.080795288085938,6.813377857208252,4.433202266693115,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,9.798582077026367,8.28958797454834,4.282851696014404,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,9.866979598999023,8.403999328613281,5.437985897064209,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,9.637102127075195,8.295489311218262,4.327051162719727,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,9.795669555664062,8.434673309326172,4.5300703048706055,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,9.694975852966309,8.361929893493652,4.5081868171691895,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,9.624576568603516,8.276434898376465,4.3145060539245605,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,9.42929458618164,8.05739688873291,4.386539459228516,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,9.365067481994629,8.094674110412598,4.743972301483154,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,9.628826141357422,8.260550498962402,4.461647033691406,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,9.090994834899902,7.76452112197876,4.768906593322754,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,9.59152889251709,8.37939167022705,4.485659599304199,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-3.504851818084717,-3.787274122238159,4.936986446380615,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-4.312615871429443,-5.135456562042236,4.261928558349609,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-3.4561517238616943,-3.6708974838256836,4.9690937995910645,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-3.983017921447754,-4.125905513763428,4.3688154220581055,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-3.5489232540130615,-2.997606039047241,4.613012313842773,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-3.533733367919922,-3.013193130493164,4.4197540283203125,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-3.8935675621032715,-4.613942623138428,4.706591606140137,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-2.2047500610351562,-2.217411756515503,5.1362175941467285,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-3.7466816902160645,-4.413210391998291,4.828818321228027,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-3.7755846977233887,-4.479954242706299,4.814809322357178,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-4.010496616363525,-4.769749641418457,4.594566822052002,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-4.1308207511901855,-4.394539833068848,4.272078037261963,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-3.4135022163391113,-3.711395740509033,5.017241477966309,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-4.410394668579102,-5.294814109802246,4.199305534362793,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-4.186505317687988,-4.972484588623047,4.402787685394287,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-4.142824172973633,-3.7528328895568848,4.266766548156738,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-3.219109058380127,-4.11470365524292,5.394720077514648,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-4.122274398803711,-4.488436698913574,4.27187967300415,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-3.7780659198760986,-3.8557333946228027,4.4879469871521,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-4.067856311798096,-4.439542770385742,4.4590325355529785,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-4.012617111206055,-4.102104187011719,4.260686874389648,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-4.195197105407715,-4.828469753265381,4.346441745758057,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-3.847895383834839,-4.425657749176025,4.717911243438721,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-4.192399501800537,-5.121031761169434,4.427911281585693,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-3.6884775161743164,-3.99761700630188,4.701408863067627,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-4.030430793762207,-4.199269771575928,4.4638519287109375,0
