path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id00231_Pi8vVHrPQMU_id00100_wavtolip.npz,7.633248805999756,7.633248805999756,4.929351806640625,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id00261_wavtolip.npz,7.678647041320801,7.678647041320801,4.922294616699219,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id00428_Kr7n-68JWww_id03707_wavtolip.npz,0.9820501208305359,0.9820501208305359,4.886767387390137,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id00555_4DWmIb1tFZQ_id01005_wavtolip.npz,5.881501197814941,5.881501197814941,4.927384376525879,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id00618_wavtolip.npz,7.621500015258789,7.621500015258789,4.633602142333984,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id00752_wavtolip.npz,7.621654510498047,7.621654510498047,4.880901336669922,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id00835_zWTp4szbb5k_id00618_wavtolip.npz,7.63157844543457,7.63157844543457,4.629331588745117,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id00842__jwlpdZvqus_id00848_wavtolip.npz,7.109053134918213,7.109053134918213,4.9173994064331055,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id01004_867Wlj7Gw68_id03696_wavtolip.npz,7.674410820007324,7.674410820007324,4.768847465515137,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id01217_7lVC4xEK_6E_id01005_wavtolip.npz,5.704483509063721,5.704483509063721,4.927118301391602,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id01238_wavtolip.npz,7.582775592803955,7.582775592803955,4.542177677154541,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id01245_wavtolip.npz,7.543134689331055,7.543134689331055,4.918702602386475,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id02466_wavtolip.npz,7.6560258865356445,7.6560258865356445,4.908613204956055,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id03556_wavtolip.npz,7.7381720542907715,7.7381720542907715,4.912291526794434,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI_faceswap_id00575_wavtolip.npz,7.685266971588135,7.685266971588135,4.708703994750977,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI_faceswap_id01217_wavtolip.npz,7.662203788757324,7.662203788757324,4.893803119659424,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI_faceswap_id01231_wavtolip.npz,1.8384513854980469,1.8384513854980469,4.880152225494385,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI_faceswap_id01248_wavtolip.npz,7.58929443359375,7.58929443359375,4.733276844024658,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI_faceswap_id03781_wavtolip.npz,7.700436592102051,7.700436592102051,4.58978796005249,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI_id00381_wavtolip.npz,7.6343994140625,7.6343994140625,4.904008388519287,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id03781_wavtolip.npz,7.70771598815918,7.70771598815918,4.6032633781433105,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_0_id00100_wavtolip.npz,7.607694625854492,7.607694625854492,4.9700846672058105,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_0_id01227_wavtolip.npz,7.616851329803467,7.616851329803467,4.781772136688232,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_0_id01238_wavtolip.npz,7.589707374572754,7.589707374572754,4.620701313018799,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_0_id01245_wavtolip.npz,7.560675621032715,7.560675621032715,4.958507061004639,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_0_id03556_wavtolip.npz,7.75087833404541,7.75087833404541,4.944411277770996,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_1_id00145_wavtolip.npz,7.695641040802002,7.695641040802002,5.144067287445068,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_1_id00180_wavtolip.npz,7.737644195556641,7.737644195556641,4.7582478523254395,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_1_id00385_wavtolip.npz,7.590173721313477,7.590173721313477,5.357605457305908,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_1_id01248_wavtolip.npz,7.643513202667236,7.643513202667236,4.712715148925781,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_1_id03696_wavtolip.npz,7.647931098937988,7.647931098937988,4.781766891479492,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_2_id00100_wavtolip.npz,7.6845784187316895,7.6845784187316895,5.084609031677246,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_2_id00835_wavtolip.npz,7.641274452209473,7.641274452209473,4.565353870391846,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_2_id01075_wavtolip.npz,1.7528319358825684,1.7528319358825684,5.506274223327637,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_2_id01227_wavtolip.npz,7.628820419311523,7.628820419311523,4.801321506500244,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_2_id01245_wavtolip.npz,7.669902801513672,7.669902801513672,5.393555641174316,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_3_id00190_wavtolip.npz,7.6657395362854,7.6657395362854,4.663034915924072,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_3_id00381_wavtolip.npz,7.506527423858643,7.506527423858643,5.025371551513672,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_3_id00575_wavtolip.npz,7.70694637298584,7.70694637298584,4.642457008361816,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_3_id00618_wavtolip.npz,7.551741600036621,7.551741600036621,4.611061096191406,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_3_id01227_wavtolip.npz,7.643401145935059,7.643401145935059,4.776691436767578,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id00025_wavtolip.npz,5.879210948944092,5.879210948944092,4.963273048400879,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id00100_sZ0Ex4WUEgM_id00398_wavtolip.npz,7.627030849456787,7.627030849456787,4.83927059173584,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id00145_JveyoCdoCuI_id00231_wavtolip.npz,7.6603546142578125,7.6603546142578125,4.926207542419434,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id00231_Pi8vVHrPQMU_id01216_wavtolip.npz,2.9719831943511963,2.9719831943511963,4.954679012298584,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id00272_wavtolip.npz,7.507136344909668,7.507136344909668,4.966585159301758,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id00428_Kr7n-68JWww_id01227_wavtolip.npz,7.650737285614014,7.650737285614014,4.778698444366455,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id00431_wavtolip.npz,7.705920219421387,7.705920219421387,4.626258373260498,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id00462_wavtolip.npz,7.6449995040893555,7.6449995040893555,4.487896919250488,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id00842_wavtolip.npz,7.649816513061523,7.649816513061523,4.629765033721924,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id00848_wavtolip.npz,7.249176502227783,7.249176502227783,4.940271854400635,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id01004_867Wlj7Gw68_id00841_wavtolip.npz,6.646429538726807,6.646429538726807,4.7877278327941895,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id01238_VPdv2sexRy0_id00398_wavtolip.npz,7.610105037689209,7.610105037689209,4.832815647125244,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id01248_2y-HnTO8WrQ_id01217_wavtolip.npz,7.6645002365112305,7.6645002365112305,4.926491737365723,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id02464_wavtolip.npz,7.283807277679443,7.283807277679443,4.096656322479248,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id03707_wavtolip.npz,1.5450029373168945,1.5450029373168945,4.918399333953857,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id03781_jbHfYGVNqTg_id00835_wavtolip.npz,7.655962944030762,7.655962944030762,4.54221248626709,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id00097_wavtolip.npz,4.6680803298950195,4.6680803298950195,4.672171115875244,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id00145_wavtolip.npz,7.718981742858887,7.718981742858887,5.147418975830078,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id00272_VLY1boTtbRM_id00180_wavtolip.npz,7.699354648590088,7.699354648590088,4.763936519622803,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id00291_L_SLT-j82Ms_id01225_wavtolip.npz,3.8091800212860107,3.8091800212860107,5.032613754272461,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id00431_wavtolip.npz,7.666490077972412,7.666490077972412,4.644667625427246,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id00616_wavtolip.npz,7.705163955688477,7.705163955688477,5.445474147796631,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id00618_wavtolip.npz,7.600715637207031,7.600715637207031,4.625299453735352,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id01004_867Wlj7Gw68_id00458_wavtolip.npz,7.675362586975098,7.675362586975098,5.147852420806885,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id01005_lJZrqhcRFSA_id03707_wavtolip.npz,7.593803405761719,7.593803405761719,5.019092082977295,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id01091_oM2XdIGMM2c_id01216_wavtolip.npz,7.667912483215332,7.667912483215332,5.647311210632324,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id01217_wavtolip.npz,7.660619735717773,7.660619735717773,5.138501167297363,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id01225_WuzuZoM84Ws_id00381_wavtolip.npz,7.481670379638672,7.481670379638672,5.044582843780518,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id01227_wavtolip.npz,7.662398338317871,7.662398338317871,4.785714626312256,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id01231_wavtolip.npz,7.459323406219482,7.459323406219482,5.26556921005249,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_faceswap_id00428_wavtolip.npz,5.222248554229736,5.222248554229736,5.043365955352783,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_faceswap_id00462_wavtolip.npz,7.6476545333862305,7.6476545333862305,4.445493698120117,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_faceswap_id00835_wavtolip.npz,7.649074554443359,7.649074554443359,4.545004367828369,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_faceswap_id00842_wavtolip.npz,7.585884094238281,7.585884094238281,4.62270975112915,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_faceswap_id01005_wavtolip.npz,7.640689849853516,7.640689849853516,5.134809494018555,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_id00616_wavtolip.npz,7.7025957107543945,7.7025957107543945,5.455987930297852,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id02466_VOgaA7O5yWY_id00431_wavtolip.npz,7.688782215118408,7.688782215118408,4.650797367095947,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id03781_jbHfYGVNqTg_id00097_wavtolip.npz,4.173991680145264,4.173991680145264,4.657147407531738,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id03781_wavtolip.npz,7.740714073181152,7.740714073181152,4.604856967926025,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00025_PjSeVtbvSjA_id00100_wavtolip.npz,7.572504997253418,7.572504997253418,4.783165454864502,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00145_JveyoCdoCuI_id03605_wavtolip.npz,7.628824710845947,7.628824710845947,4.758373260498047,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00190_wavtolip.npz,7.568857192993164,7.568857192993164,4.666845321655273,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00231_Pi8vVHrPQMU_id03556_wavtolip.npz,7.718392372131348,7.718392372131348,4.75144624710083,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww_faceswap_id00428_wavtolip.npz,7.331206798553467,7.331206798553467,4.785365104675293,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww_faceswap_id00462_wavtolip.npz,7.636053562164307,7.636053562164307,4.44600772857666,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww_faceswap_id01248_wavtolip.npz,7.64677095413208,7.64677095413208,4.732853889465332,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww_faceswap_id02464_wavtolip.npz,7.361021041870117,7.361021041870117,4.073296070098877,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww_id00261_wavtolip.npz,7.372503757476807,7.372503757476807,4.755573272705078,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00458_wavtolip.npz,7.63919734954834,7.63919734954834,4.729895114898682,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00462_EMnGfAq9gg4_id00100_wavtolip.npz,7.60365629196167,7.60365629196167,4.789196968078613,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00680_wavtolip.npz,0.36370036005973816,0.36370036005973816,4.781010150909424,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00835_wavtolip.npz,7.635429859161377,7.635429859161377,4.570522308349609,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00841_wavtolip.npz,7.23751974105835,7.23751974105835,4.74593448638916,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00848_wavtolip.npz,7.278055191040039,7.278055191040039,4.753406047821045,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id01005_lJZrqhcRFSA_id03781_wavtolip.npz,7.6922807693481445,7.6922807693481445,4.61151123046875,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id01091_oM2XdIGMM2c_id00555_wavtolip.npz,7.710622787475586,7.710622787475586,4.760811805725098,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id01231_wavtolip.npz,2.2395131587982178,2.2395131587982178,4.724830150604248,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id01248_2y-HnTO8WrQ_id00555_wavtolip.npz,7.674225330352783,7.674225330352783,4.764832496643066,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id03556_wavtolip.npz,7.704095363616943,7.704095363616943,4.704657554626465,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id03781_jbHfYGVNqTg_id03707_wavtolip.npz,1.9457767009735107,1.9457767009735107,4.713099956512451,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_0_id00462_wavtolip.npz,7.6426520347595215,7.6426520347595215,4.480515956878662,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_0_id00616_wavtolip.npz,7.708870887756348,7.708870887756348,4.961295127868652,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_0_id01005_wavtolip.npz,6.380643844604492,6.380643844604492,4.951663494110107,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_0_id01245_wavtolip.npz,7.5553083419799805,7.5553083419799805,4.9638495445251465,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_0_id03781_wavtolip.npz,7.707686901092529,7.707686901092529,4.62572717666626,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_1_id00098_wavtolip.npz,7.638056755065918,7.638056755065918,4.698307514190674,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_1_id00418_wavtolip.npz,7.67865514755249,7.67865514755249,4.783303737640381,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_1_id00462_wavtolip.npz,7.6347198486328125,7.6347198486328125,4.467626094818115,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_1_id01217_wavtolip.npz,7.696722030639648,7.696722030639648,5.157519340515137,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_1_id01245_wavtolip.npz,7.650920867919922,7.650920867919922,5.390686511993408,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_2_id00025_wavtolip.npz,6.984481334686279,6.984481334686279,5.415041446685791,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_2_id00428_wavtolip.npz,5.300568580627441,5.300568580627441,5.022462844848633,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_2_id00842_wavtolip.npz,7.568875789642334,7.568875789642334,4.614311218261719,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_2_id01217_wavtolip.npz,7.669369697570801,7.669369697570801,5.149331092834473,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_2_id03605_wavtolip.npz,7.67957067489624,7.67957067489624,4.732383728027344,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id00097_wavtolip.npz,4.650684833526611,4.650684833526611,4.651069641113281,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id00100_sZ0Ex4WUEgM_id01248_wavtolip.npz,7.674181938171387,7.674181938171387,4.716331481933594,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id00145_JveyoCdoCuI_id01216_wavtolip.npz,3.977942943572998,3.977942943572998,5.1410813331604,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id00145_wavtolip.npz,7.676397800445557,7.676397800445557,5.141517162322998,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id00180_lkeAa8Od_tg_id00431_wavtolip.npz,7.699589252471924,7.699589252471924,4.650376796722412,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id00272_wavtolip.npz,7.60591459274292,7.60591459274292,5.143360614776611,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id00428_Kr7n-68JWww_id03781_wavtolip.npz,7.744406223297119,7.744406223297119,4.620063304901123,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id00618_wavtolip.npz,7.544600963592529,7.544600963592529,4.620638847351074,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id00680_wavtolip.npz,7.676346778869629,7.676346778869629,4.86631965637207,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01005_lJZrqhcRFSA_id03781_wavtolip.npz,7.736254692077637,7.736254692077637,4.617320537567139,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0_faceswap_id00180_wavtolip.npz,7.6913018226623535,7.6913018226623535,4.784379482269287,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0_faceswap_id00261_wavtolip.npz,7.568416595458984,7.568416595458984,4.922126770019531,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0_faceswap_id00462_wavtolip.npz,7.638438701629639,7.638438701629639,4.48256254196167,1
