path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-3.1011433601379395,-3.1011433601379395,4.510012149810791,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-4.864931583404541,-4.864931583404541,4.467303276062012,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-0.4008772671222687,-0.4008772671222687,4.562262535095215,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-4.268789768218994,-4.268789768218994,4.516443729400635,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-4.437921524047852,-4.437921524047852,4.446585178375244,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-1.2358678579330444,-1.2358678579330444,4.583130359649658,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-1.1600533723831177,-1.1600533723831177,4.351729869842529,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,0.22632932662963867,0.22632932662963867,4.464153289794922,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-4.6604108810424805,-4.6604108810424805,4.414827823638916,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,0.3930128216743469,0.3930128216743469,4.349958419799805,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,0.07978954911231995,0.07978954911231995,4.890947341918945,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-2.6573846340179443,-2.6573846340179443,4.888299465179443,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-4.627965927124023,-4.627965927124023,4.556088447570801,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,0.039680689573287964,0.039680689573287964,4.310122489929199,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-0.09248825162649155,-0.09248825162649155,4.5361480712890625,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-1.7160319089889526,-1.7160319089889526,4.351195335388184,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-4.190166473388672,-4.190166473388672,4.451886177062988,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-4.017502784729004,-4.017502784729004,4.415910243988037,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-0.913402259349823,-0.913402259349823,4.582911014556885,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-2.0093190670013428,-2.0093190670013428,4.9334330558776855,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-4.5410356521606445,-4.5410356521606445,4.946974754333496,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-4.824191093444824,-4.824191093444824,4.595767974853516,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-3.317887544631958,-3.317887544631958,4.660234451293945,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-1.6076408624649048,-1.6076408624649048,4.5698370933532715,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-4.82930850982666,-4.82930850982666,4.581209659576416,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-2.5941927433013916,-2.5941927433013916,4.263876914978027,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-4.7970123291015625,-4.7970123291015625,4.550109386444092,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-4.839375972747803,-4.839375972747803,4.580275058746338,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-1.7690562009811401,-1.7690562009811401,4.350586891174316,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-4.8520283699035645,-4.8520283699035645,4.548999309539795,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-1.091306209564209,-1.091306209564209,4.553481101989746,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-4.83968448638916,-4.83968448638916,4.581484317779541,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-0.5637577772140503,-0.5637577772140503,4.611303806304932,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-4.717266082763672,-4.717266082763672,4.6197028160095215,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-0.3052721619606018,-0.3052721619606018,4.539081573486328,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-4.615757942199707,-4.615757942199707,4.558648586273193,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-3.8933815956115723,-3.8933815956115723,4.413936138153076,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-4.665383338928223,-4.665383338928223,4.556239128112793,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-4.6902875900268555,-4.6902875900268555,4.727229595184326,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-0.3740406930446625,-0.3740406930446625,4.906641960144043,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-0.6345676183700562,-0.6345676183700562,4.636032581329346,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-0.8880326747894287,-0.8880326747894287,4.869295597076416,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-0.4674922823905945,-0.4674922823905945,4.880281925201416,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-4.1509785652160645,-4.1509785652160645,4.430600643157959,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-1.5023199319839478,-1.5023199319839478,4.701930046081543,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,0.37081751227378845,0.37081751227378845,4.883557319641113,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-3.689790725708008,-3.689790725708008,4.860123157501221,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-3.883977174758911,-3.883977174758911,4.87567663192749,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-4.476810455322266,-4.476810455322266,4.906798362731934,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-4.539739608764648,-4.539739608764648,4.849327087402344,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-3.701753616333008,-3.701753616333008,4.879279136657715,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-3.7547836303710938,-3.7547836303710938,4.9057769775390625,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-3.4704480171203613,-3.4704480171203613,4.868626594543457,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,0.08470603823661804,0.08470603823661804,4.780804634094238,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-0.1542453169822693,-0.1542453169822693,4.39129114151001,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,0.9831372499465942,0.9831372499465942,4.567614555358887,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-4.703204154968262,-4.703204154968262,4.589909076690674,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-2.663221836090088,-2.663221836090088,4.401209831237793,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-4.279999256134033,-4.279999256134033,4.451387405395508,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-1.8789533376693726,-1.8789533376693726,4.435267448425293,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,0.17398834228515625,0.17398834228515625,4.359722137451172,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-4.206181526184082,-4.206181526184082,4.5638275146484375,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-3.479123115539551,-3.479123115539551,4.328277587890625,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-4.392451286315918,-4.392451286315918,4.408118724822998,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-2.9154887199401855,-2.9154887199401855,4.4438042640686035,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-1.6930489540100098,-1.6930489540100098,4.425531387329102,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-4.808877944946289,-4.808877944946289,4.553823947906494,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-0.39548391103744507,-0.39548391103744507,4.5262298583984375,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-0.659037709236145,-0.659037709236145,4.393291473388672,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-4.039580821990967,-4.039580821990967,4.6160407066345215,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-3.86397123336792,-3.86397123336792,4.450700759887695,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-1.415752649307251,-1.415752649307251,4.302139759063721,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-4.286231994628906,-4.286231994628906,4.42607307434082,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,5.911293983459473,5.911293983459473,5.17674446105957,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,4.267405033111572,4.267405033111572,4.454079627990723,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,6.063188552856445,6.063188552856445,5.107794761657715,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,6.084768295288086,6.084768295288086,4.634043216705322,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,6.031799793243408,6.031799793243408,4.888187408447266,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,6.058099746704102,6.058099746704102,4.562673568725586,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,6.0514092445373535,6.0514092445373535,4.907299518585205,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,6.044869422912598,6.044869422912598,5.374515056610107,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,6.098569393157959,6.098569393157959,5.048748970031738,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,6.160275936126709,6.160275936126709,5.060232639312744,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,6.0675859451293945,6.0675859451293945,4.820788860321045,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,4.556075572967529,4.556075572967529,4.553309440612793,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,6.077920436859131,6.077920436859131,5.234048366546631,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,5.927948474884033,5.927948474884033,4.4813947677612305,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,5.281498432159424,5.281498432159424,4.592113494873047,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,5.970139503479004,5.970139503479004,4.551445960998535,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,6.101807117462158,6.101807117462158,5.6990203857421875,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,5.98024845123291,5.98024845123291,4.522434711456299,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,6.05625581741333,6.05625581741333,4.683452606201172,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,6.177664279937744,6.177664279937744,4.810422897338867,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,6.082390785217285,6.082390785217285,4.492090225219727,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,5.856425762176514,5.856425762176514,4.510969161987305,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,5.971530914306641,5.971530914306641,4.898255348205566,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,6.12835693359375,6.12835693359375,4.55511474609375,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,5.937708854675293,5.937708854675293,4.782639980316162,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,6.030643939971924,6.030643939971924,4.540000915527344,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-4.4001145362854,-4.4001145362854,5.161771297454834,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-4.971485614776611,-4.971485614776611,4.42095947265625,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-2.511460304260254,-2.511460304260254,5.197226047515869,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-4.663475513458252,-4.663475513458252,4.551716327667236,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-0.3590059280395508,-0.3590059280395508,4.837835788726807,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-2.125704050064087,-2.125704050064087,4.538519382476807,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-4.571880340576172,-4.571880340576172,4.893306732177734,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-3.968379259109497,-3.968379259109497,5.337775230407715,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-3.7617101669311523,-3.7617101669311523,5.038668632507324,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-2.3061962127685547,-2.3061962127685547,5.051917552947998,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-4.691359519958496,-4.691359519958496,4.7707743644714355,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-4.7818379402160645,-4.7818379402160645,4.510494709014893,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-3.3222904205322266,-3.3222904205322266,5.230360984802246,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-3.37497878074646,-3.37497878074646,4.3813700675964355,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-4.885178565979004,-4.885178565979004,4.626001834869385,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-0.8421792984008789,-0.8421792984008789,4.47047233581543,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-3.943054676055908,-3.943054676055908,5.68596887588501,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-4.615894317626953,-4.615894317626953,4.443056583404541,0
RealVideo-RealAudio/African/women/id02721/00424.npz,0.2824872136116028,0.2824872136116028,4.71663761138916,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-4.73193359375,-4.73193359375,4.708214282989502,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-4.328653335571289,-4.328653335571289,4.421126842498779,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-4.893730640411377,-4.893730640411377,4.531815528869629,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-4.558500289916992,-4.558500289916992,4.936654567718506,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-4.873911380767822,-4.873911380767822,4.576647758483887,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-4.5605902671813965,-4.5605902671813965,4.862037658691406,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-4.192991256713867,-4.192991256713867,4.4722442626953125,0
