path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00025_PjSeVtbvSjA_id01075_wavtolip.npz,-2.789468765258789,-2.789468765258789,5.191557884216309,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00025_wavtolip.npz,-7.935503959655762,-7.935503959655762,5.127082824707031,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00097_wavtolip.npz,-5.328974723815918,-5.328974723815918,4.730984210968018,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00180_lkeAa8Od_tg_id00458_wavtolip.npz,-1.230507254600525,-1.230507254600525,5.1807684898376465,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00261_wavtolip.npz,0.6701095104217529,0.6701095104217529,4.936517715454102,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00428_Kr7n-68JWww_id00835_wavtolip.npz,4.091553688049316,4.091553688049316,4.649219512939453,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00458_K4t1pQZL7ck_id00431_wavtolip.npz,-7.994246006011963,-7.994246006011963,4.747164726257324,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00458_wavtolip.npz,0.11502642184495926,0.11502642184495926,5.121399879455566,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00618__TwV2SmUIlY_id00616_wavtolip.npz,-2.6213250160217285,-2.6213250160217285,5.193743705749512,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00618_wavtolip.npz,-2.4833385944366455,-2.4833385944366455,4.676137924194336,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00680_wavtolip.npz,-2.035736560821533,-2.035736560821533,4.9533610343933105,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_faceswap_id00097_wavtolip.npz,-5.695083141326904,-5.695083141326904,4.759982585906982,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_faceswap_id00291_wavtolip.npz,-4.942905902862549,-4.942905902862549,4.774791717529297,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_faceswap_id00458_wavtolip.npz,-1.095735788345337,-1.095735788345337,5.114588737487793,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_faceswap_id00616_wavtolip.npz,-2.493403673171997,-2.493403673171997,5.195429801940918,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_faceswap_id03707_wavtolip.npz,-2.250891923904419,-2.250891923904419,5.0937395095825195,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_id00428_wavtolip.npz,-2.6543965339660645,-2.6543965339660645,5.109855651855469,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id01005_wavtolip.npz,-1.5747504234313965,-1.5747504234313965,5.176088809967041,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id01223_TO3ym8Gwp7k_id00835_wavtolip.npz,4.243969440460205,4.243969440460205,4.630156517028809,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id01231_wavtolip.npz,-0.8215316534042358,-0.8215316534042358,5.191752910614014,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id01248_2y-HnTO8WrQ_id00555_wavtolip.npz,-3.5258355140686035,-3.5258355140686035,5.0538554191589355,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id02464_wavtolip.npz,0.28113943338394165,0.28113943338394165,4.248924255371094,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id03605_JGZt9DAhBRs_id00383_wavtolip.npz,3.7218034267425537,3.7218034267425537,4.754148960113525,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id03781_wavtolip.npz,3.955641984939575,3.955641984939575,4.786739349365234,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00100_sZ0Ex4WUEgM_id01231_wavtolip.npz,-3.2271225452423096,-3.2271225452423096,5.0823163986206055,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00190_oZUSqqG9wu4_id01075_wavtolip.npz,-3.0043892860412598,-3.0043892860412598,5.089446067810059,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00231_wavtolip.npz,-7.69093656539917,-7.69093656539917,5.115663528442383,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00272_wavtolip.npz,0.7570772171020508,0.7570772171020508,5.096928119659424,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00383_wavtolip.npz,3.6025662422180176,3.6025662422180176,4.7672882080078125,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00385_oqf8cNi7lOI_id00848_wavtolip.npz,-5.8700056076049805,-5.8700056076049805,5.075525760650635,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00398_wavtolip.npz,-4.147493839263916,-4.147493839263916,4.939018249511719,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00428_Kr7n-68JWww_id03605_wavtolip.npz,-0.7932993173599243,-0.7932993173599243,4.849623680114746,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00462_wavtolip.npz,-4.504798889160156,-4.504798889160156,4.609798908233643,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00618__TwV2SmUIlY_id00261_wavtolip.npz,3.313101291656494,3.313101291656494,4.962458610534668,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id01005_wavtolip.npz,-3.9214515686035156,-3.9214515686035156,5.13320255279541,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id01075_MtJUiHspdT0_id03605_wavtolip.npz,-0.7593393325805664,-0.7593393325805664,4.841243267059326,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id01227_eNr-P3gIrgo_id01005_wavtolip.npz,-4.308793067932129,-4.308793067932129,5.110365390777588,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id01231_XXpYdOHUF-g_id00272_wavtolip.npz,0.6017476320266724,0.6017476320266724,5.126533508300781,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id01245_wavtolip.npz,-0.9323261976242065,-0.9323261976242065,5.093794345855713,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id02466_wavtolip.npz,-3.9692749977111816,-3.9692749977111816,5.076287746429443,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id03556_wavtolip.npz,-0.7335984706878662,-0.7335984706878662,5.03513240814209,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_faceswap_id00428_wavtolip.npz,-2.424673557281494,-2.424673557281494,5.082757472991943,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_faceswap_id00462_wavtolip.npz,-4.066339015960693,-4.066339015960693,4.595796585083008,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_faceswap_id01216_wavtolip.npz,-6.5268754959106445,-6.5268754959106445,5.059201717376709,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_faceswap_id03707_wavtolip.npz,-3.054227113723755,-3.054227113723755,5.068592071533203,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_id01217_wavtolip.npz,-4.8349995613098145,-4.8349995613098145,5.119231224060059,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id03696_Kz45DNXKLXI_id00431_wavtolip.npz,-8.0057373046875,-8.0057373046875,4.76040506362915,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00097_PchMB8-P1lw_id01245_wavtolip.npz,-2.5861244201660156,-2.5861244201660156,5.417152404785156,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00097_wavtolip.npz,-5.974949836730957,-5.974949836730957,4.7625508308410645,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00098_Rs_fnQ0tnqQ_id02464_wavtolip.npz,0.5802916288375854,0.5802916288375854,4.26576042175293,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00100_sZ0Ex4WUEgM_id00145_wavtolip.npz,-5.10359525680542,-5.10359525680542,5.209868431091309,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00272_VLY1boTtbRM_id03556_wavtolip.npz,0.7558097839355469,0.7558097839355469,5.052566051483154,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00381_wavtolip.npz,-0.059219516813755035,-0.059219516813755035,5.110661029815674,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00398_wavtolip.npz,-4.011415958404541,-4.011415958404541,4.942164421081543,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00428_Kr7n-68JWww_id00842_wavtolip.npz,5.442793369293213,5.442793369293213,4.744119644165039,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00428_wavtolip.npz,-0.12729322910308838,-0.12729322910308838,5.077164173126221,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00555_4DWmIb1tFZQ_id00458_wavtolip.npz,-1.3826253414154053,-1.3826253414154053,5.157243251800537,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00618_wavtolip.npz,-1.8151664733886719,-1.8151664733886719,4.655749797821045,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00680_wavtolip.npz,-3.642240524291992,-3.642240524291992,4.932549476623535,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00848_wavtolip.npz,-2.6994705200195312,-2.6994705200195312,5.409496784210205,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id01217_wavtolip.npz,3.2475945949554443,3.2475945949554443,5.251370906829834,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id01223_wavtolip.npz,-7.218891143798828,-7.218891143798828,5.163723945617676,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo_faceswap_id00180_wavtolip.npz,-0.8924941420555115,-0.8924941420555115,4.740878105163574,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo_faceswap_id00841_wavtolip.npz,0.8436877727508545,0.8436877727508545,4.758554935455322,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo_faceswap_id01231_wavtolip.npz,0.6555376648902893,0.6555376648902893,5.30282735824585,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo_faceswap_id03605_wavtolip.npz,-1.809977650642395,-1.809977650642395,4.783651828765869,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo_id01231_wavtolip.npz,0.9069091081619263,0.9069091081619263,5.295084476470947,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id01238_wavtolip.npz,3.3457870483398438,3.3457870483398438,4.727113246917725,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id02464_1hxJsZYV7mI_id03696_wavtolip.npz,-1.4537339210510254,-1.4537339210510254,4.773597240447998,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id03707_pwNcRPQ5qdo_id00848_wavtolip.npz,-2.4371676445007324,-2.4371676445007324,5.376052379608154,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id03781_jbHfYGVNqTg_id00398_wavtolip.npz,-3.9490208625793457,-3.9490208625793457,4.9021830558776855,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00098/00004_id00180_lkeAa8Od_tg_id01231_wavtolip.npz,-1.6635119915008545,-1.6635119915008545,4.791672706604004,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00098/00004_id00291_wavtolip.npz,-8.533886909484863,-8.533886909484863,4.7544426918029785,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00098/00004_id00428_Kr7n-68JWww_id00842_wavtolip.npz,5.7717790603637695,5.7717790603637695,4.751257419586182,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00098/00004_id00428_wavtolip.npz,-6.4332475662231445,-6.4332475662231445,4.8206868171691895,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00098/00004_id00458_K4t1pQZL7ck_id00100_wavtolip.npz,-0.9129992127418518,-0.9129992127418518,4.835177421569824,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00098/00004_id00555_4DWmIb1tFZQ_id00097_wavtolip.npz,-5.847265720367432,-5.847265720367432,4.761600971221924,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00098/00004_id00616_xT51pPmksJw_faceswap_id00025_wavtolip.npz,-8.908790588378906,-8.908790588378906,4.748885154724121,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00098/00004_id00616_xT51pPmksJw_faceswap_id00097_wavtolip.npz,-6.037607669830322,-6.037607669830322,4.7792205810546875,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00098/00004_id00616_xT51pPmksJw_faceswap_id00098_wavtolip.npz,-2.0628061294555664,-2.0628061294555664,4.738198280334473,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00098/00004_id00616_xT51pPmksJw_faceswap_id01223_wavtolip.npz,-8.756619453430176,-8.756619453430176,4.825563907623291,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00098/00004_id00616_xT51pPmksJw_faceswap_id02466_wavtolip.npz,-3.342383861541748,-3.342383861541748,4.824960231781006,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00098/00004_id00618_wavtolip.npz,5.405618667602539,5.405618667602539,4.695148944854736,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00098/00004_id01004_867Wlj7Gw68_id00458_wavtolip.npz,-3.4877543449401855,-3.4877543449401855,4.810621738433838,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00098/00004_id01091_oM2XdIGMM2c_id03556_wavtolip.npz,-2.601754665374756,-2.601754665374756,4.813623905181885,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00098/00004_id01216_wavtolip.npz,-5.15976095199585,-5.15976095199585,4.778222560882568,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00098/00004_id01225_WuzuZoM84Ws_id00616_wavtolip.npz,-4.137884616851807,-4.137884616851807,4.8696722984313965,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00098/00004_id01231_wavtolip.npz,-2.6113858222961426,-2.6113858222961426,4.779133319854736,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00098/00004_id01245_7pYBPczR_z0_id01245_wavtolip.npz,-1.4968231916427612,-1.4968231916427612,4.804237365722656,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00098/00004_id01245_wavtolip.npz,-2.40549898147583,-2.40549898147583,4.794862747192383,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00098/00004_id02464_wavtolip.npz,-2.3158416748046875,-2.3158416748046875,4.2015299797058105,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id00097_PchMB8-P1lw_id00190_wavtolip.npz,-3.5425491333007812,-3.5425491333007812,4.67790412902832,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id00190_wavtolip.npz,-1.8668937683105469,-1.8668937683105469,4.695754528045654,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id00383_n6i0VWqGcKI_id00835_wavtolip.npz,4.368580341339111,4.368580341339111,4.659911632537842,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id00462_EMnGfAq9gg4_id03556_wavtolip.npz,1.394324779510498,1.394324779510498,5.025649547576904,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id00616_wavtolip.npz,-2.5534963607788086,-2.5534963607788086,5.305919647216797,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id00835_zWTp4szbb5k_id03696_wavtolip.npz,-0.6743792295455933,-0.6743792295455933,4.783226013183594,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id01075_wavtolip.npz,-4.1422038078308105,-4.1422038078308105,5.308249473571777,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id01091_oM2XdIGMM2c_id00842_wavtolip.npz,5.649066925048828,5.649066925048828,4.772418975830078,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id01216_IRxEWpT_lZs_id01225_wavtolip.npz,-3.077716588973999,-3.077716588973999,5.05748176574707,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id01223_TO3ym8Gwp7k_id00100_wavtolip.npz,5.209104061126709,5.209104061126709,5.0881123542785645,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id01225_WuzuZoM84Ws_id03696_wavtolip.npz,-0.5818332433700562,-0.5818332433700562,4.818727016448975,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id01227_wavtolip.npz,6.193048477172852,6.193048477172852,4.905890941619873,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ_faceswap_id00145_wavtolip.npz,-5.347041130065918,-5.347041130065918,5.218876361846924,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ_faceswap_id00261_wavtolip.npz,1.5152969360351562,1.5152969360351562,4.962538719177246,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ_faceswap_id00383_wavtolip.npz,3.4381275177001953,3.4381275177001953,4.804840564727783,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ_faceswap_id00385_wavtolip.npz,-1.1722259521484375,-1.1722259521484375,5.316152572631836,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ_faceswap_id00431_wavtolip.npz,-8.454705238342285,-8.454705238342285,4.755844593048096,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ_id00752_wavtolip.npz,-5.791560173034668,-5.791560173034668,5.3019328117370605,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id01248_wavtolip.npz,-3.0250816345214844,-3.0250816345214844,4.791255474090576,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id02466_VOgaA7O5yWY_id03556_wavtolip.npz,0.484734445810318,0.484734445810318,5.033552169799805,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id03556_wavtolip.npz,1.518391728401184,1.518391728401184,5.026298999786377,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id03707_wavtolip.npz,-3.0518639087677,-3.0518639087677,5.080995082855225,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id00025_PjSeVtbvSjA_id00428_wavtolip.npz,-4.210075378417969,-4.210075378417969,4.994000434875488,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id00097_wavtolip.npz,-6.62919282913208,-6.62919282913208,4.785584926605225,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id00180_lkeAa8Od_tg_id01005_wavtolip.npz,-4.838358402252197,-4.838358402252197,4.990424156188965,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id00231_Pi8vVHrPQMU_id00100_wavtolip.npz,-1.759257435798645,-1.759257435798645,5.022597789764404,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id00261_wavtolip.npz,3.3277034759521484,3.3277034759521484,4.956984043121338,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id00428_Kr7n-68JWww_id03707_wavtolip.npz,-4.669070243835449,-4.669070243835449,4.977686882019043,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id00555_4DWmIb1tFZQ_id01005_wavtolip.npz,-4.051919460296631,-4.051919460296631,4.994171142578125,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id00618_wavtolip.npz,5.4988837242126465,5.4988837242126465,4.691522121429443,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id00752_wavtolip.npz,-7.45380163192749,-7.45380163192749,4.995912551879883,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id00835_zWTp4szbb5k_id00618_wavtolip.npz,5.168024063110352,5.168024063110352,4.667337894439697,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id00842__jwlpdZvqus_id00848_wavtolip.npz,-5.740607738494873,-5.740607738494873,4.974491119384766,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id01004_867Wlj7Gw68_id03696_wavtolip.npz,-1.1706136465072632,-1.1706136465072632,4.83540678024292,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id01217_7lVC4xEK_6E_id01005_wavtolip.npz,-2.6503496170043945,-2.6503496170043945,5.001277923583984,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id01238_wavtolip.npz,3.515394687652588,3.515394687652588,4.759815216064453,1
