path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,5.840751647949219,5.840751647949219,4.5283284187316895,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,3.4081387519836426,3.4081387519836426,4.754280090332031,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,6.484251976013184,6.484251976013184,4.430941581726074,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,1.7994366884231567,1.7994366884231567,4.766053199768066,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,0.7147887349128723,0.7147887349128723,4.630213737487793,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,7.108981132507324,7.108981132507324,4.547483921051025,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,1.3721078634262085,1.3721078634262085,4.779458999633789,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,6.846980094909668,6.846980094909668,4.451435565948486,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,5.488070011138916,5.488070011138916,4.327892303466797,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,7.106042385101318,7.106042385101318,4.820135116577148,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,6.237476825714111,6.237476825714111,4.732144832611084,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-1.28180992603302,-1.28180992603302,4.814391613006592,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,8.039970397949219,8.039970397949219,4.733560562133789,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,6.966529846191406,6.966529846191406,4.773735046386719,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,5.583977699279785,5.583977699279785,4.761338710784912,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,0.7123029232025146,0.7123029232025146,4.608531951904297,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,6.3752760887146,6.3752760887146,4.223505020141602,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,0.7238527536392212,0.7238527536392212,4.753321170806885,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,5.572240829467773,5.572240829467773,4.390998363494873,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,6.313658237457275,6.313658237457275,4.535279273986816,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,7.470500469207764,7.470500469207764,4.8387274742126465,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,5.278985500335693,5.278985500335693,4.862062931060791,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,6.996001720428467,6.996001720428467,4.745272159576416,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,5.968776702880859,5.968776702880859,4.901930809020996,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,6.953467845916748,6.953467845916748,4.645042896270752,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,6.458309650421143,6.458309650421143,4.452908992767334,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,6.613443851470947,6.613443851470947,4.742498874664307,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,6.876216888427734,6.876216888427734,4.781068801879883,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,6.834549903869629,6.834549903869629,4.922656536102295,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,6.201755523681641,6.201755523681641,4.578106880187988,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,5.3026018142700195,5.3026018142700195,4.7518696784973145,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,6.442599296569824,6.442599296569824,4.485479354858398,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,0.7005378007888794,0.7005378007888794,4.582944393157959,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,6.9392852783203125,6.9392852783203125,4.4264349937438965,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,6.290265083312988,6.290265083312988,4.23715877532959,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,4.803258895874023,4.803258895874023,4.8155717849731445,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,6.480058193206787,6.480058193206787,4.814400672912598,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,6.011516094207764,6.011516094207764,4.487758636474609,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,6.18766975402832,6.18766975402832,4.539544105529785,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,6.6583147048950195,6.6583147048950195,4.802018642425537,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,4.965892791748047,4.965892791748047,4.873449802398682,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,6.523758411407471,6.523758411407471,4.4712653160095215,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,6.9327287673950195,6.9327287673950195,4.733475208282471,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,6.903410911560059,6.903410911560059,4.622863292694092,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,2.7035012245178223,2.7035012245178223,4.848593235015869,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,7.347978591918945,7.347978591918945,4.8517560958862305,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,7.138347625732422,7.138347625732422,4.912796497344971,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,0.7275797724723816,0.7275797724723816,4.631046295166016,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,6.256290912628174,6.256290912628174,4.581177711486816,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,5.95718240737915,5.95718240737915,4.477227687835693,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,6.816089153289795,6.816089153289795,4.623740196228027,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,1.6433945894241333,1.6433945894241333,4.63625431060791,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,0.7080850005149841,0.7080850005149841,4.609404563903809,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,5.239769458770752,5.239769458770752,4.803372383117676,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,5.143652439117432,5.143652439117432,4.791944980621338,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,7.972965240478516,7.972965240478516,4.6330952644348145,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00018_sap-FjURHlc_id00777_wavtolip.npz,7.2769575119018555,7.2769575119018555,4.806389808654785,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_faceswap_id00029_wavtolip.npz,1.6234341859817505,1.6234341859817505,4.795092582702637,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_faceswap_id00087_wavtolip.npz,6.564423084259033,6.564423084259033,4.823635101318359,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_faceswap_id01042_wavtolip.npz,7.623890399932861,7.623890399932861,4.4147515296936035,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_faceswap_id01163_wavtolip.npz,7.210538387298584,7.210538387298584,4.706296443939209,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_faceswap_id01175_wavtolip.npz,2.299502372741699,2.299502372741699,4.456600666046143,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_id01192_wavtolip.npz,7.696113109588623,7.696113109588623,4.84183406829834,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00052_wavtolip.npz,-0.9399852156639099,-0.9399852156639099,4.823182582855225,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00062_bctnrIvZHTs_id00184_wavtolip.npz,6.975564956665039,6.975564956665039,4.797548770904541,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00062_wavtolip.npz,8.134332656860352,8.134332656860352,4.792081832885742,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00169__V1xAwwG29U_id03678_wavtolip.npz,5.297326564788818,5.297326564788818,4.5703582763671875,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00179_Ux9OYyipQi8_id04073_wavtolip.npz,7.594549655914307,7.594549655914307,4.812263488769531,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00529_wavtolip.npz,4.012782573699951,4.012782573699951,4.68838357925415,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00708_wavtolip.npz,5.509592056274414,5.509592056274414,4.4772047996521,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00775_wavtolip.npz,3.4817535877227783,3.4817535877227783,4.277558326721191,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00945_wavtolip.npz,6.350355625152588,6.350355625152588,4.716063499450684,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id01044_yL58R6zBNf4_id01192_wavtolip.npz,7.7389607429504395,7.7389607429504395,4.884866714477539,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id01048_wavtolip.npz,6.745952606201172,6.745952606201172,4.191444396972656,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id01105_qxMlGJlyfA8_id01172_wavtolip.npz,1.4808982610702515,1.4808982610702515,4.535788536071777,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id01163_QSMeUEH3lJM_id00169_wavtolip.npz,5.035253047943115,5.035253047943115,4.685329437255859,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id01175_wavtolip.npz,2.259871482849121,2.259871482849121,4.458382606506348,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id01239_gJvquKo7kbA_id04073_wavtolip.npz,7.535529136657715,7.535529136657715,4.815429210662842,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id03668_wavtolip.npz,5.79101037979126,5.79101037979126,4.783570766448975,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id03678_wavtolip.npz,5.479345321655273,5.479345321655273,4.565642833709717,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id04073_KT7B07WFWyM_id01175_wavtolip.npz,2.2904114723205566,2.2904114723205566,4.502391338348389,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_0_id00060_wavtolip.npz,4.38176155090332,4.38176155090332,4.539102554321289,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_0_id00945_wavtolip.npz,6.2537455558776855,6.2537455558776855,4.664574146270752,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_0_id01168_wavtolip.npz,6.958178520202637,6.958178520202637,4.529073238372803,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_0_id01182_wavtolip.npz,7.233794689178467,7.233794689178467,4.972742080688477,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_0_id01201_wavtolip.npz,7.172095775604248,7.172095775604248,4.941680431365967,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_1_id00179_wavtolip.npz,1.9190009832382202,1.9190009832382202,4.399751663208008,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_1_id00696_wavtolip.npz,7.061832904815674,7.061832904815674,4.669442176818848,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_1_id01048_wavtolip.npz,6.641726493835449,6.641726493835449,4.2338080406188965,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_1_id03757_wavtolip.npz,3.1010971069335938,3.1010971069335938,4.609262943267822,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_1_id04216_wavtolip.npz,7.178360462188721,7.178360462188721,4.52160120010376,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_2_id00020_wavtolip.npz,-0.475297749042511,-0.475297749042511,4.586377143859863,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_2_id00777_wavtolip.npz,6.743462085723877,6.743462085723877,4.5742268562316895,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_2_id01105_wavtolip.npz,6.32490348815918,6.32490348815918,4.549712657928467,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_2_id01192_wavtolip.npz,7.362095355987549,7.362095355987549,4.581000804901123,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_2_id04219_wavtolip.npz,-1.3917739391326904,-1.3917739391326904,4.613504409790039,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00060_gZ4RkcQ0SXE_id01182_wavtolip.npz,7.525343894958496,7.525343894958496,5.004359245300293,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00062_bctnrIvZHTs_id01210_wavtolip.npz,6.46651029586792,6.46651029586792,4.348118782043457,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00087_0ZbOp9FgZf8_id00062_wavtolip.npz,8.00745964050293,8.00745964050293,5.005105018615723,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00087_wavtolip.npz,5.726998805999756,5.726998805999756,4.894511699676514,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00169_wavtolip.npz,4.809551239013672,4.809551239013672,4.658377170562744,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00529_xtx2GeQN-DQ_id01172_wavtolip.npz,1.4972617626190186,1.4972617626190186,4.542016983032227,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00777_wavtolip.npz,7.2988433837890625,7.2988433837890625,4.998301029205322,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00945_V-rSeF8o5pc_id00264_wavtolip.npz,7.003557205200195,7.003557205200195,4.649708271026611,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00971_wavtolip.npz,-1.0166072845458984,-1.0166072845458984,5.012148857116699,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01035_wavtolip.npz,7.487044334411621,7.487044334411621,4.634933948516846,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01044_wavtolip.npz,-0.3962337374687195,-0.3962337374687195,5.033268928527832,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01044_yL58R6zBNf4_id00087_wavtolip.npz,5.710538864135742,5.710538864135742,4.932757377624512,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01124_wavtolip.npz,6.918908596038818,6.918908596038818,5.014554023742676,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01163_QSMeUEH3lJM_id04219_wavtolip.npz,4.6867170333862305,4.6867170333862305,4.630256175994873,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01201_wavtolip.npz,7.22706413269043,7.22706413269043,4.939434051513672,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01210_sMdOO7NqsGY_id00529_wavtolip.npz,3.9925537109375,3.9925537109375,4.719259262084961,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id03757_L-M-XbdFLQM_id01168_wavtolip.npz,7.0251383781433105,7.0251383781433105,4.502284049987793,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id03757_wavtolip.npz,3.122596263885498,3.122596263885498,4.618542194366455,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id04219_wavtolip.npz,4.778181552886963,4.778181552886963,4.647761344909668,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id04221_5XfsCrxGvj4_faceswap_id00029_wavtolip.npz,1.092726707458496,1.092726707458496,5.031915664672852,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id04221_5XfsCrxGvj4_faceswap_id00087_wavtolip.npz,5.731273174285889,5.731273174285889,4.898379325866699,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id04221_5XfsCrxGvj4_faceswap_id00943_wavtolip.npz,6.807049751281738,6.807049751281738,4.988483428955078,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id04221_5XfsCrxGvj4_faceswap_id01172_wavtolip.npz,1.4186716079711914,1.4186716079711914,4.545719623565674,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id04221_5XfsCrxGvj4_faceswap_id03757_wavtolip.npz,3.1152124404907227,3.1152124404907227,4.612372398376465,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id04221_5XfsCrxGvj4_id00708_wavtolip.npz,5.4028801918029785,5.4028801918029785,4.482117176055908,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_0_id00018_wavtolip.npz,1.012656569480896,1.012656569480896,4.618603706359863,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_0_id00169_wavtolip.npz,4.800562858581543,4.800562858581543,4.6287841796875,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_0_id01048_wavtolip.npz,6.638487815856934,6.638487815856934,4.192553520202637,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_0_id01124_wavtolip.npz,6.9485602378845215,6.9485602378845215,5.132191181182861,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_0_id04219_wavtolip.npz,4.452618598937988,4.452618598937988,4.622442245483398,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_1_id00052_wavtolip.npz,-0.8146666288375854,-0.8146666288375854,4.828703880310059,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_1_id00062_wavtolip.npz,8.028375625610352,8.028375625610352,4.796633720397949,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_1_id00264_wavtolip.npz,6.861774921417236,6.861774921417236,4.618071556091309,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_1_id00777_wavtolip.npz,7.068140506744385,7.068140506744385,4.800458908081055,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_1_id01035_wavtolip.npz,7.549144744873047,7.549144744873047,4.64099645614624,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_3_id00087_wavtolip.npz,5.712931156158447,5.712931156158447,4.886495590209961,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_3_id00775_wavtolip.npz,3.425945520401001,3.425945520401001,4.283985614776611,1
