path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-2.10636830329895,-2.10636830329895,5.113161087036133,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-2.650578498840332,-2.650578498840332,5.077816009521484,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-2.926771640777588,-2.926771640777588,5.134739875793457,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-0.7907349467277527,-0.7907349467277527,5.051961421966553,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-0.11826753616333008,-0.11826753616333008,5.1948652267456055,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-2.0996432304382324,-2.0996432304382324,5.2205376625061035,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-2.4333837032318115,-2.4333837032318115,5.055666446685791,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-0.9626412391662598,-0.9626412391662598,5.217700481414795,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-2.8058977127075195,-2.8058977127075195,5.215336322784424,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-2.7746357917785645,-2.7746357917785645,5.250494480133057,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-0.3192265033721924,-0.3192265033721924,5.185824871063232,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-1.5750203132629395,-1.5750203132629395,5.167913913726807,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-2.839282274246216,-2.839282274246216,5.214396953582764,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-2.834479808807373,-2.834479808807373,5.2137861251831055,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-2.5794928073883057,-2.5794928073883057,5.105011463165283,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-0.2979710102081299,-0.2979710102081299,5.112923622131348,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-2.909923553466797,-2.909923553466797,5.130720615386963,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-2.969860076904297,-2.969860076904297,5.057615280151367,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,0.08159995079040527,0.08159995079040527,5.58122444152832,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-2.468939781188965,-2.468939781188965,5.550786972045898,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-2.7167015075683594,-2.7167015075683594,5.282702445983887,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-2.6756701469421387,-2.6756701469421387,5.063077926635742,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-2.645887613296509,-2.645887613296509,5.311030387878418,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-2.940706968307495,-2.940706968307495,4.99454927444458,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-2.9155783653259277,-2.9155783653259277,5.165741920471191,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-2.933138370513916,-2.933138370513916,5.078231334686279,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-1.4616239070892334,-1.4616239070892334,5.162740707397461,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-2.322152853012085,-2.322152853012085,5.5664215087890625,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-2.45159912109375,-2.45159912109375,5.604256629943848,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-1.1842753887176514,-1.1842753887176514,5.289062023162842,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-2.3265395164489746,-2.3265395164489746,5.2508087158203125,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-2.724968433380127,-2.724968433380127,5.283468246459961,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-2.7288036346435547,-2.7288036346435547,5.295190334320068,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-2.7263705730438232,-2.7263705730438232,5.060568809509277,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-1.3187452554702759,-1.3187452554702759,5.272568702697754,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-1.152677297592163,-1.152677297592163,5.270484924316406,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-0.5058035254478455,-0.5058035254478455,5.022955417633057,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-0.9540961980819702,-0.9540961980819702,5.312230110168457,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-1.9366486072540283,-1.9366486072540283,5.289613723754883,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-2.693643093109131,-2.693643093109131,5.2888407707214355,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-2.717285633087158,-2.717285633087158,5.2823309898376465,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-0.8331339359283447,-0.8331339359283447,5.184134006500244,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-1.7205780744552612,-1.7205780744552612,5.211309909820557,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-2.787325859069824,-2.787325859069824,5.221768379211426,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-2.842945098876953,-2.842945098876953,5.182079315185547,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-1.8372201919555664,-1.8372201919555664,5.253156661987305,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-2.532639503479004,-2.532639503479004,5.409469127655029,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-0.6841398477554321,-0.6841398477554321,5.601604461669922,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-1.3058496713638306,-1.3058496713638306,5.323550701141357,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-2.4884591102600098,-2.4884591102600098,5.574673652648926,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-2.034867525100708,-2.034867525100708,5.557585716247559,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-2.748843193054199,-2.748843193054199,5.1291117668151855,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-2.699652671813965,-2.699652671813965,5.433975696563721,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-2.3423781394958496,-2.3423781394958496,5.534522533416748,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-2.4634292125701904,-2.4634292125701904,5.557503700256348,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-2.4744696617126465,-2.4744696617126465,5.562558174133301,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-2.5080456733703613,-2.5080456733703613,5.514251232147217,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-2.485790729522705,-2.485790729522705,5.5662431716918945,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-2.4745612144470215,-2.4745612144470215,5.546180725097656,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-2.5183467864990234,-2.5183467864990234,5.539152145385742,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-2.3960466384887695,-2.3960466384887695,5.564011573791504,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-2.5666165351867676,-2.5666165351867676,5.466142177581787,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-2.7810401916503906,-2.7810401916503906,5.151154041290283,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,0.692203164100647,0.692203164100647,5.28008508682251,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-2.0160388946533203,-2.0160388946533203,5.288917064666748,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-2.752317428588867,-2.752317428588867,5.133759021759033,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-2.407881736755371,-2.407881736755371,5.345494270324707,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-2.664210557937622,-2.664210557937622,5.3472981452941895,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-2.9242711067199707,-2.9242711067199707,5.138896465301514,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-2.505671977996826,-2.505671977996826,5.3371052742004395,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-1.5670013427734375,-1.5670013427734375,5.014194011688232,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-2.739724636077881,-2.739724636077881,5.358654499053955,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-2.2992749214172363,-2.2992749214172363,5.358892917633057,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-2.749990463256836,-2.749990463256836,5.372221946716309,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-0.6105577945709229,-0.6105577945709229,5.311270713806152,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-2.223345994949341,-2.223345994949341,5.27384090423584,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-2.3107528686523438,-2.3107528686523438,5.353134632110596,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-2.737772226333618,-2.737772226333618,5.319881439208984,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-2.113771915435791,-2.113771915435791,5.364534854888916,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-1.9044299125671387,-1.9044299125671387,5.064953804016113,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-2.5919904708862305,-2.5919904708862305,5.3545918464660645,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,3.7576050758361816,3.7576050758361816,5.855308532714844,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,2.9906516075134277,2.9906516075134277,5.187914848327637,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,4.212569236755371,4.212569236755371,5.876763343811035,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,3.600221633911133,3.600221633911133,5.248932838439941,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,3.2686944007873535,3.2686944007873535,5.540558815002441,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,3.3656818866729736,3.3656818866729736,5.330355167388916,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,3.8764777183532715,3.8764777183532715,5.5369977951049805,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,3.63521146774292,3.63521146774292,6.022934913635254,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,3.569585084915161,3.569585084915161,5.758692741394043,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,3.8098506927490234,3.8098506927490234,5.781279563903809,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,3.2781529426574707,3.2781529426574707,5.466582775115967,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,3.000035285949707,3.000035285949707,5.141756057739258,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,3.6450705528259277,3.6450705528259277,5.965594291687012,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,3.366338014602661,3.366338014602661,5.0679121017456055,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,3.3355519771575928,3.3355519771575928,5.289658546447754,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,3.5509698390960693,3.5509698390960693,5.250376224517822,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,4.604766845703125,4.604766845703125,6.352575302124023,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,3.5362799167633057,3.5362799167633057,5.212095260620117,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,3.9923276901245117,3.9923276901245117,5.348618984222412,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,3.370863914489746,3.370863914489746,5.40036678314209,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,3.145258665084839,3.145258665084839,5.16818904876709,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,3.9550795555114746,3.9550795555114746,5.2627644538879395,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,3.9219279289245605,3.9219279289245605,5.580946445465088,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,3.6967668533325195,3.6967668533325195,5.302314758300781,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,3.953054904937744,3.953054904937744,5.62587833404541,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,3.9802603721618652,3.9802603721618652,5.389435291290283,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-2.264561653137207,-2.264561653137207,5.758909225463867,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-1.4213459491729736,-1.4213459491729736,5.121040344238281,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-2.2262911796569824,-2.2262911796569824,5.773244857788086,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-2.853482246398926,-2.853482246398926,5.174210548400879,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-1.327489972114563,-1.327489972114563,5.500982284545898,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-1.547816276550293,-1.547816276550293,5.287112236022949,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-2.447862148284912,-2.447862148284912,5.503200531005859,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-2.061546802520752,-2.061546802520752,5.98198127746582,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-2.3644542694091797,-2.3644542694091797,5.659673690795898,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-2.386117458343506,-2.386117458343506,5.674070358276367,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-2.3146331310272217,-2.3146331310272217,5.47166109085083,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-2.9241089820861816,-2.9241089820861816,5.0977935791015625,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-2.1763596534729004,-2.1763596534729004,5.831624984741211,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-2.979119300842285,-2.979119300842285,5.095147132873535,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-2.7533762454986572,-2.7533762454986572,5.279933929443359,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-2.930655002593994,-2.930655002593994,5.210543632507324,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-1.787992000579834,-1.787992000579834,6.221611499786377,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-2.9020004272460938,-2.9020004272460938,5.143086910247803,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-2.4822425842285156,-2.4822425842285156,5.341245174407959,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-2.7420196533203125,-2.7420196533203125,5.30151891708374,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-2.912541627883911,-2.912541627883911,5.141443729400635,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-2.8056836128234863,-2.8056836128234863,5.217764854431152,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-2.4567108154296875,-2.4567108154296875,5.559924125671387,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-2.667975902557373,-2.667975902557373,5.278450012207031,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-2.4987144470214844,-2.4987144470214844,5.581708908081055,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-2.749556064605713,-2.749556064605713,5.373305320739746,0
