path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-1.8212023973464966,-1.8212023973464966,4.776081085205078,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-3.7365334033966064,-3.7365334033966064,4.768715858459473,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-1.6034387350082397,-1.6034387350082397,4.864686965942383,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-1.1908769607543945,-1.1908769607543945,4.86190128326416,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-3.388202667236328,-3.388202667236328,4.8272199630737305,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-4.306952476501465,-4.306952476501465,4.562983989715576,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-1.2544537782669067,-1.2544537782669067,4.871387958526611,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-4.217957019805908,-4.217957019805908,4.800739765167236,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-4.11998176574707,-4.11998176574707,4.863054275512695,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-3.148550510406494,-3.148550510406494,4.685028076171875,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-0.4559379816055298,-0.4559379816055298,4.85999870300293,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-3.9140312671661377,-3.9140312671661377,4.764127254486084,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-4.117351531982422,-4.117351531982422,4.7187347412109375,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-4.36306095123291,-4.36306095123291,4.632050037384033,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-0.28644752502441406,-0.28644752502441406,4.940563201904297,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-4.2394304275512695,-4.2394304275512695,4.659440994262695,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-3.402488946914673,-3.402488946914673,4.580862522125244,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-1.377589464187622,-1.377589464187622,5.142819404602051,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-2.4893741607666016,-2.4893741607666016,5.079329967498779,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-2.27010178565979,-2.27010178565979,5.045454978942871,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-3.492873430252075,-3.492873430252075,4.628476142883301,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-3.88601016998291,-3.88601016998291,4.782796382904053,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-4.2577056884765625,-4.2577056884765625,4.659910202026367,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-4.2101826667785645,-4.2101826667785645,4.629173278808594,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-4.199367523193359,-4.199367523193359,4.548345565795898,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-0.7225637435913086,-0.7225637435913086,4.956640243530273,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-3.8846044540405273,-3.8846044540405273,5.1234869956970215,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-1.6239736080169678,-1.6239736080169678,5.107661247253418,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-1.8795086145401,-1.8795086145401,4.878146171569824,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-4.060626029968262,-4.060626029968262,4.809720993041992,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-2.3910908699035645,-2.3910908699035645,4.813686370849609,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-4.182392120361328,-4.182392120361328,4.728030204772949,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-3.9199092388153076,-3.9199092388153076,4.677032470703125,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-2.8897860050201416,-2.8897860050201416,4.724061965942383,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-2.2403295040130615,-2.2403295040130615,4.781307220458984,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-4.213809967041016,-4.213809967041016,4.599396705627441,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-2.601771831512451,-2.601771831512451,4.741569995880127,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-2.880748748779297,-2.880748748779297,4.81357479095459,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-1.9875035285949707,-1.9875035285949707,4.780694961547852,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-2.8969380855560303,-2.8969380855560303,4.862402439117432,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-1.484548568725586,-1.484548568725586,4.861595630645752,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-2.0756466388702393,-2.0756466388702393,4.965326309204102,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-4.141081809997559,-4.141081809997559,4.8666791915893555,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-2.015364408493042,-2.015364408493042,4.9344563484191895,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-1.063735842704773,-1.063735842704773,4.819444179534912,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-3.862539052963257,-3.862539052963257,4.96489143371582,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-0.11082899570465088,-0.11082899570465088,5.05111837387085,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-0.034151434898376465,-0.034151434898376465,4.950238227844238,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-3.913358688354492,-3.913358688354492,4.964247226715088,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-3.8222107887268066,-3.8222107887268066,4.957207202911377,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-1.7178831100463867,-1.7178831100463867,4.703643321990967,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-3.7717549800872803,-3.7717549800872803,4.867597579956055,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-2.4349594116210938,-2.4349594116210938,5.095715522766113,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-3.6645219326019287,-3.6645219326019287,4.937312126159668,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-3.931661605834961,-3.931661605834961,4.958256244659424,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-3.015742063522339,-3.015742063522339,5.069324970245361,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-1.311213493347168,-1.311213493347168,4.931293964385986,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-3.9261834621429443,-3.9261834621429443,4.969848155975342,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-3.942492961883545,-3.942492961883545,5.040367126464844,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-3.852818489074707,-3.852818489074707,4.961724281311035,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-3.713197946548462,-3.713197946548462,4.9370036125183105,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-4.208162307739258,-4.208162307739258,4.657746315002441,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-1.2672518491744995,-1.2672518491744995,4.987826824188232,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-4.157989501953125,-4.157989501953125,4.972169876098633,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-4.011338233947754,-4.011338233947754,4.669186115264893,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-3.356018543243408,-3.356018543243408,4.94475793838501,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-3.6614696979522705,-3.6614696979522705,4.950680255889893,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-2.856739044189453,-2.856739044189453,4.672314643859863,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-3.911757707595825,-3.911757707595825,4.976121425628662,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-3.9465503692626953,-3.9465503692626953,4.729254245758057,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-4.033655643463135,-4.033655643463135,4.870349884033203,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-3.6145176887512207,-3.6145176887512207,4.9581403732299805,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-3.8041694164276123,-3.8041694164276123,4.953941822052002,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-2.304494857788086,-2.304494857788086,4.903580665588379,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-2.478067398071289,-2.478067398071289,4.902124404907227,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-2.600739002227783,-2.600739002227783,4.93814754486084,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-3.2653677463531494,-3.2653677463531494,4.7966203689575195,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-3.8377552032470703,-3.8377552032470703,4.864363193511963,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-4.274958610534668,-4.274958610534668,4.7501749992370605,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-3.833824634552002,-3.833824634552002,4.930370330810547,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,3.2420804500579834,3.2420804500579834,5.354910850524902,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,2.538397789001465,2.538397789001465,4.7771759033203125,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,3.344649076461792,3.344649076461792,5.419130802154541,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,2.6889328956604004,2.6889328956604004,4.826871395111084,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,3.015371799468994,3.015371799468994,5.078169822692871,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,2.8209707736968994,2.8209707736968994,4.954797744750977,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,3.0423550605773926,3.0423550605773926,5.166072368621826,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,3.5075714588165283,3.5075714588165283,5.630674839019775,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,3.2319130897521973,3.2319130897521973,5.294417858123779,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,3.2446494102478027,3.2446494102478027,5.2860236167907715,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,2.9072699546813965,2.9072699546813965,5.0893754959106445,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,2.6529321670532227,2.6529321670532227,4.7411885261535645,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,3.374380111694336,3.374380111694336,5.419869899749756,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,2.6181039810180664,2.6181039810180664,4.750328063964844,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,2.678283452987671,2.678283452987671,4.847557544708252,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,2.6361546516418457,2.6361546516418457,4.744611740112305,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,3.746307611465454,3.746307611465454,5.832252502441406,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,2.715453624725342,2.715453624725342,4.849897384643555,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,2.8401594161987305,2.8401594161987305,5.068393707275391,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,2.9289357662200928,2.9289357662200928,4.941371917724609,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,2.696533203125,2.696533203125,4.7845139503479,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,2.731203079223633,2.731203079223633,4.777547836303711,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,3.1032896041870117,3.1032896041870117,5.121294021606445,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,2.810441493988037,2.810441493988037,4.897497177124023,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,3.0938327312469482,3.0938327312469482,5.1734466552734375,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,2.7604691982269287,2.7604691982269287,4.9570817947387695,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-3.709052562713623,-3.709052562713623,5.293276309967041,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-4.282381057739258,-4.282381057739258,4.714799404144287,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-3.120765209197998,-3.120765209197998,5.385965347290039,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-3.506453514099121,-3.506453514099121,4.7676591873168945,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-2.1873209476470947,-2.1873209476470947,5.008755207061768,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-3.7358689308166504,-3.7358689308166504,4.953352928161621,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-3.930549144744873,-3.930549144744873,5.177494525909424,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-3.436596632003784,-3.436596632003784,5.537961959838867,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-3.7082014083862305,-3.7082014083862305,5.205690383911133,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-1.4463927745819092,-1.4463927745819092,5.222686767578125,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-4.040349006652832,-4.040349006652832,5.05544376373291,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-4.344085693359375,-4.344085693359375,4.698470592498779,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-3.607546806335449,-3.607546806335449,5.321769714355469,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-3.9751858711242676,-3.9751858711242676,4.6567254066467285,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-4.096985340118408,-4.096985340118408,4.8453264236450195,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-2.974045991897583,-2.974045991897583,4.639148235321045,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-3.2269721031188965,-3.2269721031188965,5.743224620819092,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-4.310044288635254,-4.310044288635254,4.759183883666992,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-1.6668150424957275,-1.6668150424957275,5.027881622314453,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-4.1251726150512695,-4.1251726150512695,4.749741077423096,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-2.471632480621338,-2.471632480621338,4.708295822143555,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-4.260176181793213,-4.260176181793213,4.75801420211792,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-3.8974432945251465,-3.8974432945251465,5.097761154174805,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-2.9489850997924805,-2.9489850997924805,4.862672805786133,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-3.919440269470215,-3.919440269470215,5.0019965171813965,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-3.9599595069885254,-3.9599595069885254,4.92351770401001,0
