path,score,label
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,9.40788459777832,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,7.416365623474121,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,8.36766242980957,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,9.69258975982666,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,7.386300086975098,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,9.742213249206543,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,8.148484230041504,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,9.239120483398438,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,9.040542602539062,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,4.900156021118164,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,7.016417026519775,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,5.9433794021606445,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,8.729752540588379,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,5.384337425231934,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,6.056337356567383,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,9.694196701049805,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,8.934235572814941,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,9.62363338470459,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,9.051216125488281,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-1.021095633506775,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,0.5470709204673767,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,6.889103412628174,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,9.518160820007324,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,7.679518699645996,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,9.139299392700195,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,10.256141662597656,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,9.598143577575684,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,8.576926231384277,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,5.055690288543701,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,9.319981575012207,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,9.080674171447754,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,9.082741737365723,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,8.474201202392578,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,10.251409530639648,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,7.849770545959473,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,3.430482864379883,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,7.791741371154785,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,10.62495231628418,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,9.109912872314453,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,8.075783729553223,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,8.234865188598633,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,8.747869491577148,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,8.847681999206543,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,5.75386381149292,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,10.326842308044434,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,8.58639907836914,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,9.216758728027344,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,8.943887710571289,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,9.005401611328125,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,2.828073024749756,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,8.310689926147461,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,4.172461986541748,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,9.383543014526367,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,0.33385905623435974,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,7.950438499450684,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,8.469127655029297,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,8.812280654907227,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,6.37956428527832,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,8.9800386428833,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,9.06944465637207,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,9.876737594604492,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,0.788013756275177,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,8.677727699279785,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,8.374189376831055,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,8.445775985717773,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,10.557487487792969,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,-1.1585763692855835,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,8.533529281616211,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-1.388088583946228,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,8.837276458740234,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,10.02402400970459,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,9.445088386535645,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,1.7624808549880981,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,7.427781581878662,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,6.773318290710449,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,8.947980880737305,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,4.433259010314941,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,8.746739387512207,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,8.533520698547363,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,8.530813217163086,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,7.653048992156982,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,-0.6720229983329773,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,9.153789520263672,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,9.425909042358398,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,3.9367446899414062,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,10.400420188903809,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,9.190180778503418,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,0.208548903465271,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,7.512585163116455,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,9.508620262145996,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,9.2023344039917,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,8.021678924560547,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,8.118189811706543,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,8.819992065429688,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,9.301308631896973,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,9.07096004486084,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,4.005947589874268,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,8.573057174682617,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,9.043183326721191,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,9.821998596191406,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,8.690624237060547,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,8.357288360595703,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,4.027406692504883,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,9.248832702636719,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,8.988229751586914,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,8.972536087036133,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,6.576914310455322,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,10.673432350158691,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,4.4471755027771,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,8.167803764343262,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,7.399331569671631,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,3.1394195556640625,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,8.985361099243164,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,9.473142623901367,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,8.379829406738281,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-0.696129322052002,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,6.830715179443359,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,8.911355972290039,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,8.52035903930664,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,9.085084915161133,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,8.780941009521484,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,9.41752815246582,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,8.931187629699707,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,1.6623122692108154,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,8.792549133300781,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,8.553236961364746,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,8.70295238494873,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,9.137475967407227,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,8.318009376525879,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,8.413515090942383,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,6.301026344299316,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,7.415773391723633,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,8.51868724822998,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,9.66745662689209,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,8.445053100585938,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,8.796564102172852,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,9.15803050994873,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,9.539844512939453,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,8.736227035522461,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,9.190378189086914,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,0.49790364503860474,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,4.055089473724365,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,7.670127868652344,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-0.819888710975647,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,9.594870567321777,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,8.544344902038574,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,8.30706787109375,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,8.693676948547363,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,9.499611854553223,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-1.2157201766967773,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,9.190587043762207,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,9.0016508102417,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,7.9966349601745605,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,9.42223072052002,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,8.693795204162598,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,8.916608810424805,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,6.056783199310303,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,9.07236099243164,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,8.37916374206543,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,0.7476629018783569,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-0.40831512212753296,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,8.635189056396484,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,8.282403945922852,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,8.32573413848877,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,9.488943099975586,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,9.010102272033691,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,10.035842895507812,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,9.089606285095215,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,9.37534236907959,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,4.147817134857178,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,9.180273056030273,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,9.428000450134277,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,9.0818452835083,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,1.3922512531280518,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,4.460595607757568,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,10.056356430053711,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,9.17844009399414,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,9.462037086486816,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,10.175373077392578,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,9.188755989074707,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,9.362228393554688,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,9.853565216064453,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,9.39964771270752,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,9.053779602050781,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,8.309886932373047,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,6.811932563781738,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,9.669681549072266,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,9.130768775939941,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,5.031388759613037,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,6.841550827026367,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,8.210261344909668,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,10.1480073928833,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,9.000158309936523,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,8.794504165649414,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,0.7415655851364136,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,8.233302116394043,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,4.594329357147217,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,8.773298263549805,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,8.255208969116211,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,7.3122124671936035,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,2.9432032108306885,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,7.981335163116455,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,9.067380905151367,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,4.254866600036621,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-0.15107093751430511,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,8.472301483154297,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,9.185690879821777,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,8.50494384765625,1
