path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-7.484475135803223,-7.484475135803223,5.009202480316162,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-7.4979023933410645,-7.4979023933410645,5.06021785736084,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-2.8199093341827393,-2.8199093341827393,4.946841716766357,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-7.42387056350708,-7.42387056350708,5.1270670890808105,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-7.562326431274414,-7.562326431274414,4.913381576538086,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-7.371630668640137,-7.371630668640137,4.883133888244629,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-5.687228679656982,-5.687228679656982,5.406877517700195,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-6.351415157318115,-6.351415157318115,5.374169826507568,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-7.365877151489258,-7.365877151489258,5.1824750900268555,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-7.615760326385498,-7.615760326385498,4.927845001220703,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-7.430399417877197,-7.430399417877197,5.210750579833984,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-7.610174655914307,-7.610174655914307,4.783172607421875,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-7.539510726928711,-7.539510726928711,5.034300804138184,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-7.338228225708008,-7.338228225708008,4.990928649902344,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-7.463320732116699,-7.463320732116699,5.134838104248047,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-7.119007587432861,-7.119007587432861,5.409635543823242,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-7.095470428466797,-7.095470428466797,5.452618598937988,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-7.460240364074707,-7.460240364074707,5.233396530151367,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-7.463383197784424,-7.463383197784424,5.158546447753906,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-7.430107116699219,-7.430107116699219,5.155450820922852,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-7.456564903259277,-7.456564903259277,5.108944416046143,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-7.6685991287231445,-7.6685991287231445,4.875589847564697,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-7.43198299407959,-7.43198299407959,5.189513683319092,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-7.444295883178711,-7.444295883178711,5.219546318054199,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-7.661538600921631,-7.661538600921631,4.807796001434326,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-7.425136089324951,-7.425136089324951,5.183897018432617,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-7.46343994140625,-7.46343994140625,5.150420665740967,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-7.422980308532715,-7.422980308532715,5.161710739135742,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-7.451622009277344,-7.451622009277344,5.215770721435547,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-7.474309921264648,-7.474309921264648,5.147420883178711,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-7.475174427032471,-7.475174427032471,5.06788444519043,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-7.476428985595703,-7.476428985595703,5.10272741317749,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-7.530988693237305,-7.530988693237305,5.071434020996094,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-7.4884138107299805,-7.4884138107299805,5.052091598510742,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-7.354986667633057,-7.354986667633057,5.255826950073242,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-5.940205097198486,-5.940205097198486,5.379764556884766,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-7.307381629943848,-7.307381629943848,5.045494556427002,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-7.032810211181641,-7.032810211181641,5.395413398742676,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-6.744388580322266,-6.744388580322266,5.3897600173950195,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-7.5263800621032715,-7.5263800621032715,4.868837356567383,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-7.370752334594727,-7.370752334594727,5.154730796813965,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-7.158359527587891,-7.158359527587891,5.466935634613037,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-7.119194984436035,-7.119194984436035,5.375032424926758,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-7.110489368438721,-7.110489368438721,5.394622802734375,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-7.184932708740234,-7.184932708740234,5.340512752532959,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-7.115574359893799,-7.115574359893799,5.353538513183594,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-7.10812520980835,-7.10812520980835,5.396170139312744,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-7.194977760314941,-7.194977760314941,5.384545803070068,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-5.063725471496582,-5.063725471496582,5.384629726409912,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-7.290677547454834,-7.290677547454834,5.243666172027588,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-2.5096189975738525,-2.5096189975738525,4.873690128326416,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-5.9601593017578125,-5.9601593017578125,5.134269714355469,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-7.428256034851074,-7.428256034851074,5.154305458068848,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-7.080199241638184,-7.080199241638184,5.001626968383789,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-7.342931747436523,-7.342931747436523,5.157735347747803,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-7.345310211181641,-7.345310211181641,5.150951862335205,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-6.814888000488281,-6.814888000488281,4.910533905029297,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-7.436230659484863,-7.436230659484863,5.184167861938477,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-7.592973232269287,-7.592973232269287,4.948943614959717,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-7.298813819885254,-7.298813819885254,5.1427154541015625,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-7.332775115966797,-7.332775115966797,5.174471378326416,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-7.370340824127197,-7.370340824127197,5.141360282897949,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-7.428362846374512,-7.428362846374512,5.191468715667725,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-6.655977725982666,-6.655977725982666,5.131740570068359,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-7.326920509338379,-7.326920509338379,5.132074356079102,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-7.413783550262451,-7.413783550262451,5.129818916320801,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-7.343826770782471,-7.343826770782471,5.164163589477539,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-5.904658317565918,-5.904658317565918,4.893299579620361,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-7.339107513427734,-7.339107513427734,5.157726764678955,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,6.511653900146484,6.511653900146484,5.574709415435791,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,3.4500060081481934,3.4500060081481934,4.948240756988525,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,7.887258052825928,7.887258052825928,5.582249164581299,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,4.953609943389893,4.953609943389893,4.976018905639648,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,4.95438814163208,4.95438814163208,5.284161567687988,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,5.039802074432373,5.039802074432373,5.057791709899902,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,5.004448890686035,5.004448890686035,5.276763916015625,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,5.808131217956543,5.808131217956543,5.76511812210083,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,7.450575351715088,7.450575351715088,5.343295574188232,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,8.627211570739746,8.627211570739746,5.476655006408691,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,5.154104232788086,5.154104232788086,5.199010848999023,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,5.447507858276367,5.447507858276367,4.935053825378418,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,5.580041885375977,5.580041885375977,5.66401481628418,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,6.322312355041504,6.322312355041504,4.6798553466796875,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,4.3307318687438965,4.3307318687438965,5.196725368499756,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,6.403488636016846,6.403488636016846,4.843445777893066,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,7.356257438659668,7.356257438659668,6.054870128631592,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,4.891114711761475,4.891114711761475,4.824046611785889,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,4.9436726570129395,4.9436726570129395,5.223275661468506,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,6.949087142944336,6.949087142944336,4.93049955368042,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,5.245996475219727,5.245996475219727,4.913583278656006,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,6.885404586791992,6.885404586791992,5.05702543258667,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,4.92360782623291,4.92360782623291,5.393489837646484,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,5.129124164581299,5.129124164581299,5.142570495605469,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,7.347531318664551,7.347531318664551,5.081392288208008,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,6.20689058303833,6.20689058303833,5.07224178314209,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-6.959644317626953,-6.959644317626953,5.599634170532227,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-7.564233779907227,-7.564233779907227,4.959506511688232,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-6.895461082458496,-6.895461082458496,5.678730010986328,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-7.530374050140381,-7.530374050140381,5.117355823516846,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-5.883872985839844,-5.883872985839844,5.312984943389893,0
RealVideo-RealAudio/African/men/id01179/00160.npz,0.9711345434188843,0.9711345434188843,5.074478626251221,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-7.22954797744751,-7.22954797744751,5.326345443725586,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-6.759921073913574,-6.759921073913574,5.794250011444092,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-6.873394966125488,-6.873394966125488,5.435867786407471,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-7.053144454956055,-7.053144454956055,5.484583854675293,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-7.3010406494140625,-7.3010406494140625,5.2509002685546875,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-7.6185455322265625,-7.6185455322265625,5.013182640075684,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-6.884466648101807,-6.884466648101807,5.744833946228027,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-7.513287544250488,-7.513287544250488,4.830380439758301,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-7.412630558013916,-7.412630558013916,5.192418575286865,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-4.665127277374268,-4.665127277374268,4.865017414093018,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-6.494182586669922,-6.494182586669922,6.140325546264648,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-7.238029956817627,-7.238029956817627,5.002661228179932,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-7.01336669921875,-7.01336669921875,5.1994853019714355,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-7.397336483001709,-7.397336483001709,5.087862014770508,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-7.611328125,-7.611328125,4.97172212600708,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-7.480315208435059,-7.480315208435059,5.088095188140869,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-7.116429805755615,-7.116429805755615,5.414680480957031,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-7.424750804901123,-7.424750804901123,5.150221347808838,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-7.092864513397217,-7.092864513397217,5.328325271606445,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-7.353063583374023,-7.353063583374023,5.155069828033447,0
