path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-7.508988857269287,-7.508988857269287,4.67589807510376,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-7.713061332702637,-7.713061332702637,4.583723068237305,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-6.977760314941406,-6.977760314941406,4.480621337890625,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-4.514028549194336,-4.514028549194336,4.585029602050781,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-7.483201026916504,-7.483201026916504,4.489859580993652,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-4.457956314086914,-4.457956314086914,4.436244964599609,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-4.520338535308838,-4.520338535308838,4.916142463684082,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-6.859543800354004,-6.859543800354004,4.974737644195557,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-7.5343170166015625,-7.5343170166015625,4.731093883514404,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-7.880156993865967,-7.880156993865967,4.373296737670898,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-2.5491557121276855,-2.5491557121276855,4.795206546783447,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-7.376709938049316,-7.376709938049316,4.3934831619262695,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-6.040341377258301,-6.040341377258301,4.518163681030273,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-6.236364841461182,-6.236364841461182,4.508860111236572,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-7.265868663787842,-7.265868663787842,4.643388271331787,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-7.4201765060424805,-7.4201765060424805,4.9538774490356445,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-7.2892866134643555,-7.2892866134643555,4.946223258972168,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-7.647391319274902,-7.647391319274902,4.666242599487305,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-7.6311726570129395,-7.6311726570129395,4.66602897644043,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-7.8045830726623535,-7.8045830726623535,4.688575744628906,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-7.629075050354004,-7.629075050354004,4.676714897155762,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-7.827817916870117,-7.827817916870117,4.3876776695251465,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-7.736921310424805,-7.736921310424805,4.6786274909973145,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-7.769309043884277,-7.769309043884277,4.680875301361084,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-7.580578804016113,-7.580578804016113,4.388952732086182,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-7.830986022949219,-7.830986022949219,4.6740593910217285,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-6.597772598266602,-6.597772598266602,4.61671781539917,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-7.744049072265625,-7.744049072265625,4.678298473358154,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-7.843328952789307,-7.843328952789307,4.696774482727051,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-6.200211524963379,-6.200211524963379,4.642026901245117,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-7.650256633758545,-7.650256633758545,4.575164794921875,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-7.5838494300842285,-7.5838494300842285,4.6952033042907715,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-7.737290859222412,-7.737290859222412,4.580113887786865,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-7.648462295532227,-7.648462295532227,4.65517520904541,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-7.520498275756836,-7.520498275756836,4.750473976135254,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-4.4273810386657715,-4.4273810386657715,4.862813472747803,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-6.134222030639648,-6.134222030639648,4.657642841339111,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-3.5565695762634277,-3.5565695762634277,4.92302942276001,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-2.9645161628723145,-2.9645161628723145,4.918100357055664,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-6.400601863861084,-6.400601863861084,4.453075408935547,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-5.584194660186768,-5.584194660186768,4.6885223388671875,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-7.18657112121582,-7.18657112121582,4.872514724731445,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-6.056229591369629,-6.056229591369629,4.959813594818115,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-7.045823574066162,-7.045823574066162,4.965171813964844,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-5.9736857414245605,-5.9736857414245605,4.885134220123291,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-7.149946212768555,-7.149946212768555,4.896597862243652,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-7.115915298461914,-7.115915298461914,4.947393894195557,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-7.314852714538574,-7.314852714538574,4.937406063079834,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-6.003482818603516,-6.003482818603516,4.923559665679932,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-7.555966854095459,-7.555966854095459,4.712963104248047,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-6.93336296081543,-6.93336296081543,4.460031986236572,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-4.8524298667907715,-4.8524298667907715,4.669715404510498,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-7.166447162628174,-7.166447162628174,4.717177391052246,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-6.552823543548584,-6.552823543548584,4.535112380981445,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-6.143496990203857,-6.143496990203857,4.733966827392578,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-5.983605861663818,-5.983605861663818,4.747504234313965,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-4.999495029449463,-4.999495029449463,4.47352409362793,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-7.249042510986328,-7.249042510986328,4.720041275024414,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-7.848151683807373,-7.848151683807373,4.501878261566162,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-6.038529396057129,-6.038529396057129,4.749338150024414,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-5.9962663650512695,-5.9962663650512695,4.741860389709473,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-6.0875139236450195,-6.0875139236450195,4.743958473205566,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-7.000211238861084,-7.000211238861084,4.647512912750244,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-3.619295358657837,-3.619295358657837,4.6845622062683105,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-5.773726940155029,-5.773726940155029,4.730828285217285,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-7.648831367492676,-7.648831367492676,4.639190196990967,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-5.903427600860596,-5.903427600860596,4.721419334411621,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-7.08006477355957,-7.08006477355957,4.474580764770508,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-5.9796881675720215,-5.9796881675720215,4.742483139038086,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,7.613173007965088,7.613173007965088,5.421036243438721,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,3.8272852897644043,3.8272852897644043,4.4960455894470215,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,8.614137649536133,8.614137649536133,5.43980073928833,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,8.529021263122559,8.529021263122559,4.947973251342773,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,8.121298789978027,8.121298789978027,5.05564022064209,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,8.497041702270508,8.497041702270508,4.780423641204834,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,8.57817554473877,8.57817554473877,4.9710798263549805,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,8.339838027954102,8.339838027954102,5.54688024520874,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,8.523104667663574,8.523104667663574,5.346413612365723,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,8.575024604797363,8.575024604797363,5.300007343292236,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,8.44309139251709,8.44309139251709,5.013352394104004,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,5.643097877502441,5.643097877502441,4.636777877807617,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,8.551565170288086,8.551565170288086,5.537265777587891,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,7.353692531585693,7.353692531585693,4.777234077453613,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,5.951771259307861,5.951771259307861,4.709137439727783,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,7.816321849822998,7.816321849822998,4.682761192321777,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,8.68778133392334,8.68778133392334,5.946002006530762,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,7.616767406463623,7.616767406463623,4.874504089355469,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,8.323204040527344,8.323204040527344,4.816211700439453,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,8.794219970703125,8.794219970703125,5.096409797668457,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,8.586714744567871,8.586714744567871,4.834324836730957,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,7.534632682800293,7.534632682800293,4.689267158508301,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,8.062237739562988,8.062237739562988,5.047175884246826,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,8.533682823181152,8.533682823181152,4.80872106552124,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,7.752035140991211,7.752035140991211,5.170119285583496,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,8.183271408081055,8.183271408081055,4.92556095123291,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-6.711225509643555,-6.711225509643555,5.164547920227051,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-7.864714622497559,-7.864714622497559,4.4229865074157715,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-5.667308807373047,-5.667308807373047,5.170267581939697,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-6.221248626708984,-6.221248626708984,4.613907814025879,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-2.4515280723571777,-2.4515280723571777,4.844668865203857,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-3.6597936153411865,-3.6597936153411865,4.624169826507568,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-7.432178497314453,-7.432178497314453,4.869435787200928,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-3.8461077213287354,-3.8461077213287354,5.335671424865723,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-6.290139198303223,-6.290139198303223,5.049137115478516,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-6.7975850105285645,-6.7975850105285645,5.00227165222168,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-7.333384990692139,-7.333384990692139,4.812075614929199,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-7.5108137130737305,-7.5108137130737305,4.448851585388184,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-7.045162200927734,-7.045162200927734,5.2087178230285645,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-6.5099992752075195,-6.5099992752075195,4.393982887268066,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-7.7435455322265625,-7.7435455322265625,4.6580491065979,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-5.101069927215576,-5.101069927215576,4.439970970153809,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-6.656648635864258,-6.656648635864258,5.670334815979004,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-6.281337261199951,-6.281337261199951,4.524977207183838,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-5.397610664367676,-5.397610664367676,4.675090312957764,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-7.232903480529785,-7.232903480529785,4.713747024536133,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-7.435431003570557,-7.435431003570557,4.515224456787109,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-7.624913215637207,-7.624913215637207,4.580779552459717,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-7.448080539703369,-7.448080539703369,4.94851016998291,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-7.800407886505127,-7.800407886505127,4.694178581237793,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-4.852505683898926,-4.852505683898926,4.93373966217041,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-5.919241905212402,-5.919241905212402,4.755937099456787,0
