path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-4.010072708129883,-4.010072708129883,4.082569599151611,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-3.8847334384918213,-3.8847334384918213,4.041145324707031,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-3.927865982055664,-3.927865982055664,4.210020542144775,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-3.928100109100342,-3.928100109100342,4.192174911499023,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-4.094317436218262,-4.094317436218262,4.036775588989258,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-3.884413242340088,-3.884413242340088,4.145905494689941,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-3.9204368591308594,-3.9204368591308594,4.180607318878174,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-3.787501811981201,-3.787501811981201,4.18463659286499,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-3.9275155067443848,-3.9275155067443848,4.238527774810791,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-3.929215431213379,-3.929215431213379,4.106716632843018,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-3.928786277770996,-3.928786277770996,4.187578201293945,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-3.9290900230407715,-3.9290900230407715,4.209816932678223,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-4.08331298828125,-4.08331298828125,4.019879341125488,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-0.7322921752929688,-0.7322921752929688,4.244009017944336,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-4.029534339904785,-4.029534339904785,4.044571876525879,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-0.5725246071815491,-0.5725246071815491,4.052126884460449,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-2.081371784210205,-2.081371784210205,4.584070205688477,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-3.562072277069092,-3.562072277069092,4.579013347625732,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-3.7835450172424316,-3.7835450172424316,4.403716087341309,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-4.088545799255371,-4.088545799255371,4.060605049133301,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-1.017686367034912,-1.017686367034912,4.315903186798096,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-3.9136109352111816,-3.9136109352111816,3.979811429977417,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-3.993924856185913,-3.993924856185913,4.145803451538086,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-4.047703266143799,-4.047703266143799,4.093046188354492,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-3.845536231994629,-3.845536231994629,4.417843818664551,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,0.1023591160774231,0.1023591160774231,4.579293727874756,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-3.2880163192749023,-3.2880163192749023,4.56728982925415,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-3.8448543548583984,-3.8448543548583984,4.2976274490356445,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-3.861699104309082,-3.861699104309082,4.307969570159912,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-3.845633029937744,-3.845633029937744,4.260347366333008,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-1.9890819787979126,-1.9890819787979126,4.288991451263428,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-4.090151786804199,-4.090151786804199,4.117904186248779,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-3.815524101257324,-3.815524101257324,4.266275882720947,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-3.8454437255859375,-3.8454437255859375,4.236317157745361,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-4.08889102935791,-4.08889102935791,4.00669002532959,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-3.8457088470458984,-3.8457088470458984,4.2970051765441895,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-3.86153507232666,-3.86153507232666,4.314470291137695,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-3.845503330230713,-3.845503330230713,4.25200891494751,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-3.845851421356201,-3.845851421356201,4.332890510559082,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-3.4724154472351074,-3.4724154472351074,4.410964012145996,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-3.861623764038086,-3.861623764038086,4.2849555015563965,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-3.861894130706787,-3.861894130706787,4.308178901672363,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-3.9290852546691895,-3.9290852546691895,4.235723972320557,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-3.861551284790039,-3.861551284790039,4.341080188751221,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-3.7577691078186035,-3.7577691078186035,4.376173496246338,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,0.2376028299331665,0.2376028299331665,4.596787929534912,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-3.8609848022460938,-3.8609848022460938,4.328114032745361,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-0.7667205333709717,-0.7667205333709717,4.568516254425049,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,0.2235381007194519,0.2235381007194519,4.548733711242676,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-4.056937217712402,-4.056937217712402,4.133617877960205,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-3.4907851219177246,-3.4907851219177246,4.43189001083374,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-3.5982160568237305,-3.5982160568237305,4.5900349617004395,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-3.5921950340270996,-3.5921950340270996,4.559986591339111,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-3.1600828170776367,-3.1600828170776367,4.545572280883789,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-3.598299980163574,-3.598299980163574,4.678213119506836,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-3.597212314605713,-3.597212314605713,4.561952114105225,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-3.585693836212158,-3.585693836212158,4.543209075927734,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-3.5923051834106445,-3.5923051834106445,4.654675006866455,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-3.5916171073913574,-3.5916171073913574,4.579537868499756,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-3.725268840789795,-3.725268840789795,4.428990364074707,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-3.657582998275757,-3.657582998275757,4.134780406951904,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,0.15891367197036743,0.15891367197036743,4.310261249542236,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-1.6310436725616455,-1.6310436725616455,4.385030269622803,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-4.007382392883301,-4.007382392883301,4.1009931564331055,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-3.8282179832458496,-3.8282179832458496,4.242962837219238,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-1.8631367683410645,-1.8631367683410645,4.286257266998291,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-3.787872552871704,-3.787872552871704,4.103850364685059,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-2.875739097595215,-2.875739097595215,4.271815776824951,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-4.058225631713867,-4.058225631713867,4.0600433349609375,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-3.6926186084747314,-3.6926186084747314,4.242300033569336,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-3.8196816444396973,-3.8196816444396973,4.260590553283691,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-3.4407124519348145,-3.4407124519348145,4.21693229675293,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-3.8452606201171875,-3.8452606201171875,4.276806831359863,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-2.371464490890503,-2.371464490890503,4.284313201904297,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-3.8093831539154053,-3.8093831539154053,4.222383499145508,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-3.845612049102783,-3.845612049102783,4.281850337982178,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-3.833967685699463,-3.833967685699463,4.237861156463623,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-3.499424457550049,-3.499424457550049,4.021420001983643,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-3.701375722885132,-3.701375722885132,4.238177299499512,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,4.841771602630615,4.841771602630615,4.861739635467529,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,0.6765679121017456,0.6765679121017456,4.119907379150391,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,4.642591953277588,4.642591953277588,4.816099643707275,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,4.654832363128662,4.654832363128662,4.225017547607422,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,3.8128392696380615,3.8128392696380615,4.553657054901123,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,4.801467418670654,4.801467418670654,4.3687286376953125,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,4.957640647888184,4.957640647888184,4.593029499053955,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,4.944814205169678,4.944814205169678,5.01184606552124,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,4.706984043121338,4.706984043121338,4.701066493988037,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,4.831234931945801,4.831234931945801,4.664651393890381,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,4.748368740081787,4.748368740081787,4.548048973083496,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,2.0770423412323,2.0770423412323,4.036473274230957,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,4.175393581390381,4.175393581390381,4.89586877822876,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,4.418558597564697,4.418558597564697,3.9688761234283447,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,1.912153720855713,1.912153720855713,4.313344478607178,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,4.709199905395508,4.709199905395508,4.10402774810791,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,5.211305141448975,5.211305141448975,5.182704925537109,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,4.185057163238525,4.185057163238525,4.092046737670898,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,4.7161102294921875,4.7161102294921875,4.4086432456970215,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,5.160431861877441,5.160431861877441,4.221463203430176,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,5.277821063995361,5.277821063995361,4.081211090087891,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,4.32408332824707,4.32408332824707,4.205772876739502,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,4.836338996887207,4.836338996887207,4.614217758178711,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,5.28245210647583,5.28245210647583,4.286145210266113,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,4.573965072631836,4.573965072631836,4.395109176635742,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,4.47656774520874,4.47656774520874,4.23258113861084,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-3.3510069847106934,-3.3510069847106934,4.879293918609619,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-4.010514736175537,-4.010514736175537,4.131030559539795,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-1.8209738731384277,-1.8209738731384277,4.791817665100098,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-3.925673246383667,-3.925673246383667,4.295689582824707,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-1.7618589401245117,-1.7618589401245117,4.51508092880249,0
RealVideo-RealAudio/African/men/id01179/00160.npz,0.7209763526916504,0.7209763526916504,4.32623291015625,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-3.5520083904266357,-3.5520083904266357,4.59879207611084,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-3.1480860710144043,-3.1480860710144043,5.00119686126709,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-3.458487033843994,-3.458487033843994,4.780664443969727,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-3.470001697540283,-3.470001697540283,4.6677470207214355,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-3.6958518028259277,-3.6958518028259277,4.491082668304443,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-3.9993767738342285,-3.9993767738342285,4.037109851837158,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-3.261718273162842,-3.261718273162842,4.959043979644775,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-4.078092575073242,-4.078092575073242,4.08071756362915,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-3.8660335540771484,-3.8660335540771484,4.270581245422363,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-4.024521350860596,-4.024521350860596,4.1127800941467285,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-2.8751749992370605,-2.8751749992370605,5.200722694396973,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-2.8789403438568115,-2.8789403438568115,4.089414119720459,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-3.7237629890441895,-3.7237629890441895,4.362111568450928,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-3.83644437789917,-3.83644437789917,4.2911505699157715,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-3.6820764541625977,-3.6820764541625977,4.080969333648682,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-3.920319080352783,-3.920319080352783,4.167547225952148,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-3.549778938293457,-3.549778938293457,4.592334747314453,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-3.845803737640381,-3.845803737640381,4.263965129852295,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-3.587747097015381,-3.587747097015381,4.597789764404297,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-3.8166887760162354,-3.8166887760162354,4.2576799392700195,0
