path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,2.951043128967285,2.951043128967285,4.714365482330322,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,2.937361240386963,2.937361240386963,4.440814971923828,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,3.3246994018554688,3.3246994018554688,4.538021564483643,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,1.6913045644760132,1.6913045644760132,4.378488540649414,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,3.0368924140930176,3.0368924140930176,4.356195449829102,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,3.5198607444763184,3.5198607444763184,4.964148998260498,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,3.3205814361572266,3.3205814361572266,4.936221599578857,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,3.3387584686279297,3.3387584686279297,4.659121513366699,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,3.127037525177002,3.127037525177002,4.397115707397461,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,3.1872572898864746,3.1872572898864746,4.599366188049316,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,2.5940794944763184,2.5940794944763184,4.499309062957764,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,2.6806273460388184,2.6806273460388184,4.6122236251831055,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,3.0358924865722656,3.0358924865722656,4.504242420196533,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,2.9652106761932373,2.9652106761932373,4.6530632972717285,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,1.814382553100586,1.814382553100586,5.100515365600586,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,1.5690723657608032,1.5690723657608032,5.099571228027344,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,1.8634309768676758,1.8634309768676758,4.597477912902832,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,3.25351619720459,3.25351619720459,4.758101940155029,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,2.049560546875,2.049560546875,4.598875522613525,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,2.9373133182525635,2.9373133182525635,4.633756160736084,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,3.0870156288146973,3.0870156288146973,4.399991035461426,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,2.1787075996398926,2.1787075996398926,4.619672775268555,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,2.009695529937744,2.009695529937744,4.603876113891602,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,2.7627460956573486,2.7627460956573486,4.3396382331848145,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,2.2128522396087646,2.2128522396087646,4.596421241760254,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,2.674738883972168,2.674738883972168,4.608048439025879,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,1.8090317249298096,1.8090317249298096,4.606927871704102,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,1.8537390232086182,1.8537390232086182,4.616551876068115,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,3.075202465057373,3.075202465057373,4.686175346374512,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,3.211789131164551,3.211789131164551,4.623091220855713,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,2.8729515075683594,2.8729515075683594,4.74985933303833,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,3.273238182067871,3.273238182067871,4.488301753997803,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,3.290860652923584,3.290860652923584,4.532161712646484,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,2.81691312789917,2.81691312789917,4.789127349853516,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,3.314734935760498,3.314734935760498,4.876853942871094,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,3.336618661880493,3.336618661880493,4.5370965003967285,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,2.8887972831726074,2.8887972831726074,4.873941898345947,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,2.945991277694702,2.945991277694702,4.956447124481201,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,2.591071605682373,2.591071605682373,4.533441543579102,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,2.9245481491088867,2.9245481491088867,4.6176371574401855,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,3.2312843799591064,3.2312843799591064,4.956957817077637,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,2.5641355514526367,2.5641355514526367,4.8975443840026855,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,2.6110987663269043,2.6110987663269043,4.944766521453857,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,3.384887218475342,3.384887218475342,4.846800804138184,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,3.123603343963623,3.123603343963623,4.802727699279785,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,2.620209217071533,2.620209217071533,4.934872627258301,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,1.8231711387634277,1.8231711387634277,4.806051254272461,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,2.6536760330200195,2.6536760330200195,4.887882232666016,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,3.219787359237671,3.219787359237671,4.794672966003418,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,3.0279834270477295,3.0279834270477295,4.320476531982422,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,3.031325340270996,3.031325340270996,4.667487144470215,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,2.7311654090881348,2.7311654090881348,4.554717063903809,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,3.047706127166748,3.047706127166748,4.38856315612793,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,2.5249199867248535,2.5249199867248535,4.489242076873779,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,2.6166510581970215,2.6166510581970215,4.534485816955566,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,2.7834818363189697,2.7834818363189697,4.175179481506348,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,3.1637771129608154,3.1637771129608154,4.599413871765137,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,2.9883310794830322,2.9883310794830322,4.339470386505127,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,2.3659820556640625,2.3659820556640625,4.5369110107421875,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,2.5413565635681152,2.5413565635681152,4.514642238616943,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,1.9642506837844849,1.9642506837844849,4.517470836639404,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,3.083622455596924,3.083622455596924,4.638153076171875,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,2.8430967330932617,2.8430967330932617,4.750662803649902,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,2.8088037967681885,2.8088037967681885,4.50583028793335,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,3.01290225982666,3.01290225982666,4.687105178833008,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,2.7398433685302734,2.7398433685302734,4.477862358093262,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,2.8639779090881348,2.8639779090881348,4.417720794677734,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,2.2903389930725098,2.2903389930725098,4.5220746994018555,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,2.491046667098999,2.491046667098999,5.137223720550537,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,0.9831732511520386,0.9831732511520386,4.574147701263428,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,2.625063896179199,2.625063896179199,4.997222900390625,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,2.5029170513153076,2.5029170513153076,4.441948890686035,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,2.430725336074829,2.430725336074829,4.848269462585449,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,1.6763687133789062,1.6763687133789062,4.756948471069336,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,1.5300302505493164,1.5300302505493164,4.901841163635254,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,2.8549439907073975,2.8549439907073975,5.379397392272949,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,2.8855698108673096,2.8855698108673096,4.878841400146484,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,2.6962645053863525,2.6962645053863525,4.958585739135742,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,2.242347240447998,2.242347240447998,4.714720726013184,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,1.6209622621536255,1.6209622621536255,4.494732856750488,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,3.1284608840942383,3.1284608840942383,5.1674580574035645,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,2.515247344970703,2.515247344970703,4.381284236907959,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,0.9166827201843262,0.9166827201843262,4.751922607421875,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,1.9383841753005981,1.9383841753005981,4.630179405212402,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,3.259274959564209,3.259274959564209,5.627331256866455,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,2.4299840927124023,2.4299840927124023,4.440062999725342,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,1.4976527690887451,1.4976527690887451,4.62621545791626,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,2.984750270843506,2.984750270843506,4.816293716430664,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,2.2282228469848633,2.2282228469848633,4.420607566833496,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,0.9975399971008301,0.9975399971008301,4.693437576293945,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,1.6460583209991455,1.6460583209991455,5.105578899383545,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,1.5711761713027954,1.5711761713027954,4.625042915344238,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,3.368889331817627,3.368889331817627,4.7082319259643555,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,2.095858097076416,2.095858097076416,4.5592498779296875,1
RealVideo-RealAudio/African/men/id01835/00130.npz,1.4309511184692383,1.4309511184692383,5.205698013305664,0
RealVideo-RealAudio/African/men/id02040/00476.npz,0.7799720764160156,0.7799720764160156,4.501156330108643,0
RealVideo-RealAudio/African/men/id01392/00167.npz,1.4770755767822266,1.4770755767822266,5.02708625793457,0
RealVideo-RealAudio/African/men/id01717/00005.npz,0.8369364738464355,0.8369364738464355,4.428515434265137,0
RealVideo-RealAudio/African/men/id01779/00010.npz,1.1499693393707275,1.1499693393707275,4.801707744598389,0
RealVideo-RealAudio/African/men/id01179/00160.npz,0.9228634834289551,0.9228634834289551,4.703930854797363,0
RealVideo-RealAudio/African/men/id01528/00017.npz,1.2158350944519043,1.2158350944519043,4.855230331420898,0
RealVideo-RealAudio/African/men/id00076/00109.npz,1.632101058959961,1.632101058959961,5.360853672027588,0
RealVideo-RealAudio/African/men/id02268/00036.npz,1.320634365081787,1.320634365081787,4.972294807434082,0
RealVideo-RealAudio/African/men/id01170/00021.npz,1.3315668106079102,1.3315668106079102,4.980057239532471,0
RealVideo-RealAudio/African/men/id01637/00002.npz,1.0910634994506836,1.0910634994506836,4.7008490562438965,0
RealVideo-RealAudio/African/men/id02051/00015.npz,0.7873311042785645,0.7873311042785645,4.510345458984375,0
RealVideo-RealAudio/African/men/id00366/00118.npz,1.5377154350280762,1.5377154350280762,5.293195724487305,0
RealVideo-RealAudio/African/women/id00359/00053.npz,0.6983299255371094,0.6983299255371094,4.349181175231934,0
RealVideo-RealAudio/African/women/id01907/00148.npz,0.9019484519958496,0.9019484519958496,4.693969249725342,0
RealVideo-RealAudio/African/women/id01661/00059.npz,0.7429585456848145,0.7429585456848145,4.386892318725586,0
RealVideo-RealAudio/African/women/id03747/00273.npz,1.916551113128662,1.916551113128662,5.755579471588135,0
RealVideo-RealAudio/African/women/id03713/00249.npz,0.7828350067138672,0.7828350067138672,4.560380458831787,0
RealVideo-RealAudio/African/women/id02721/00424.npz,1.0846680402755737,1.0846680402755737,4.6235857009887695,0
RealVideo-RealAudio/African/women/id04547/00052.npz,0.9480428695678711,0.9480428695678711,4.828472137451172,0
RealVideo-RealAudio/African/women/id00220/00027.npz,0.8129440546035767,0.8129440546035767,4.447893142700195,0
RealVideo-RealAudio/African/women/id04820/00015.npz,0.9274051189422607,0.9274051189422607,4.643852710723877,0
RealVideo-RealAudio/African/women/id04736/00083.npz,1.2519290447235107,1.2519290447235107,5.115244388580322,0
RealVideo-RealAudio/African/women/id04376/00181.npz,1.1932982206344604,1.1932982206344604,4.63466739654541,0
RealVideo-RealAudio/African/women/id04374/00032.npz,1.3607800006866455,1.3607800006866455,4.845008850097656,0
RealVideo-RealAudio/African/women/id02824/00130.npz,1.1617937088012695,1.1617937088012695,4.544512748718262,0
