path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id04540/00078_id03656_wavtolip.npz,2.210747003555298,2.210747003555298,4.753775119781494,1
FakeVideo-FakeAudio/African/women/id04540/00078_id04547_3Qy2g2M47Aw_id00359_wavtolip.npz,3.6083390712738037,3.6083390712738037,4.1085920333862305,1
FakeVideo-FakeAudio/African/women/id04540/00078_id04820_wavtolip.npz,3.115194797515869,3.115194797515869,4.678210735321045,1
FakeVideo-FakeAudio/African/women/id04540/00078_id04939_i4v2cXo9HIQ_id01907_wavtolip.npz,1.1277233362197876,1.1277233362197876,4.593073844909668,1
FakeVideo-FakeAudio/African/women/id04540/00078_id05106_wavtolip.npz,2.2689149379730225,2.2689149379730225,4.506814479827881,1
FakeVideo-FakeAudio/African/women/id04540/00078_id05231_wavtolip.npz,3.397641181945801,3.397641181945801,4.452454090118408,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,3.7769153118133545,3.7769153118133545,4.160560131072998,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,3.3155670166015625,3.3155670166015625,4.363242149353027,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,2.7850916385650635,2.7850916385650635,4.736658573150635,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,3.5917093753814697,3.5917093753814697,4.585529327392578,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,3.539851188659668,3.539851188659668,4.330144882202148,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,3.4397788047790527,3.4397788047790527,4.666940212249756,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,3.626030683517456,3.626030683517456,4.360037803649902,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,3.782477855682373,3.782477855682373,4.275478363037109,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,1.112093448638916,1.112093448638916,4.708531379699707,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,3.4210588932037354,3.4210588932037354,4.235652923583984,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,2.203169584274292,2.203169584274292,4.679346084594727,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,3.412890911102295,3.412890911102295,4.632406234741211,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,1.0938462018966675,1.0938462018966675,4.635916709899902,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,3.0221946239471436,3.0221946239471436,4.667337417602539,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,3.4334325790405273,3.4334325790405273,4.330644607543945,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,3.337829113006592,3.337829113006592,4.5824809074401855,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,2.6931304931640625,2.6931304931640625,4.676022052764893,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,3.4675629138946533,3.4675629138946533,4.467628479003906,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,3.80946946144104,3.80946946144104,4.290350914001465,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,4.0408172607421875,4.0408172607421875,4.481778144836426,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,1.2845325469970703,1.2845325469970703,4.691770553588867,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,3.4578287601470947,3.4578287601470947,4.330124855041504,1
FakeVideo-FakeAudio/African/women/id02838/00080_id00359_RZMQan-7me4_id00371_wavtolip.npz,3.415029764175415,3.415029764175415,4.695268154144287,1
FakeVideo-FakeAudio/African/women/id02838/00080_id00568_gakhcJXnJZ8_id02586_wavtolip.npz,3.446857452392578,3.446857452392578,4.452760219573975,1
FakeVideo-FakeAudio/African/women/id02838/00080_id00568_wavtolip.npz,3.325340509414673,3.325340509414673,5.113066673278809,1
FakeVideo-FakeAudio/African/women/id02838/00080_id01532_wavtolip.npz,3.6459503173828125,3.6459503173828125,4.762164115905762,1
FakeVideo-FakeAudio/African/women/id02838/00080_id01838_q_lUk55OrL0_id02824_wavtolip.npz,3.470597982406616,3.470597982406616,4.646538257598877,1
FakeVideo-FakeAudio/African/women/id02838/00080_id01907_LBcRkuRq0uY_id03656_wavtolip.npz,2.9563417434692383,2.9563417434692383,4.8323493003845215,1
FakeVideo-FakeAudio/African/women/id02838/00080_id02617_wavtolip.npz,3.6994569301605225,3.6994569301605225,4.730661392211914,1
FakeVideo-FakeAudio/African/women/id02838/00080_id02948_wavtolip.npz,2.3323583602905273,2.3323583602905273,4.50244665145874,1
FakeVideo-FakeAudio/African/women/id02838/00080_id03569_wavtolip.npz,3.766735792160034,3.766735792160034,4.315480709075928,1
FakeVideo-FakeAudio/African/women/id02838/00080_id03713_Tef7jjuQeXE_id05106_wavtolip.npz,2.2596371173858643,2.2596371173858643,4.508899211883545,1
FakeVideo-FakeAudio/African/women/id02838/00080_id03713_wavtolip.npz,3.439948320388794,3.439948320388794,4.250851631164551,1
FakeVideo-FakeAudio/African/women/id02838/00080_id04374_SWltOOZmlWM_id04055_wavtolip.npz,3.2130837440490723,3.2130837440490723,4.234222412109375,1
FakeVideo-FakeAudio/African/women/id02838/00080_id04705_wavtolip.npz,3.4957692623138428,3.4957692623138428,5.0904860496521,1
FakeVideo-FakeAudio/African/women/id02838/00080_id04820_wavtolip.npz,3.1257641315460205,3.1257641315460205,4.665605545043945,1
FakeVideo-FakeAudio/African/women/id02838/00080_id05235_ASy8lP3SRtw_id02721_wavtolip.npz,3.41646146774292,3.41646146774292,4.749414920806885,1
FakeVideo-FakeAudio/African/women/id02838/00080_id05251_wavtolip.npz,3.590820074081421,3.590820074081421,4.260773658752441,1
FakeVideo-FakeAudio/African/women/id01838/00126_id00460_wavtolip.npz,2.945342779159546,2.945342779159546,4.623305320739746,1
FakeVideo-FakeAudio/African/women/id01838/00126_id00707_feeHCIlo6jg_id04055_wavtolip.npz,3.3647704124450684,3.3647704124450684,4.228118419647217,1
FakeVideo-FakeAudio/African/women/id01838/00126_id00707_wavtolip.npz,3.851919412612915,3.851919412612915,4.22891902923584,1
FakeVideo-FakeAudio/African/women/id01838/00126_id01532_XnlWp_s_f7Q_id02824_wavtolip.npz,3.536679267883301,3.536679267883301,4.598026275634766,1
FakeVideo-FakeAudio/African/women/id01838/00126_id01661_wavtolip.npz,3.363353729248047,3.363353729248047,4.425757884979248,1
FakeVideo-FakeAudio/African/women/id01838/00126_id01838_wavtolip.npz,3.720874071121216,3.720874071121216,5.064594745635986,1
FakeVideo-FakeAudio/African/women/id01838/00126_id02301_WdVa7Mp3brI_id00832_wavtolip.npz,3.537963628768921,3.537963628768921,4.324843406677246,1
FakeVideo-FakeAudio/African/women/id01838/00126_id02508_wavtolip.npz,1.7902593612670898,1.7902593612670898,4.773937225341797,1
FakeVideo-FakeAudio/African/women/id01838/00126_id03103_wiCYm3THQPw_id01783_wavtolip.npz,3.379132032394409,3.379132032394409,4.800835132598877,1
FakeVideo-FakeAudio/African/women/id01838/00126_id03569_YO0EpPm9p-8_id04547_wavtolip.npz,3.9558892250061035,3.9558892250061035,4.133852958679199,1
FakeVideo-FakeAudio/African/women/id01838/00126_id03713_wavtolip.npz,3.474353790283203,3.474353790283203,4.2344560623168945,1
FakeVideo-FakeAudio/African/women/id01838/00126_id03747_wavtolip.npz,1.2707728147506714,1.2707728147506714,5.237524509429932,1
FakeVideo-FakeAudio/African/women/id01838/00126_id05106_ZnnDdjlABM4_id01907_wavtolip.npz,0.868864119052887,0.868864119052887,4.666577339172363,1
FakeVideo-FakeAudio/African/women/id01838/00126_id05235_ASy8lP3SRtw_faceswap_id00568_wavtolip.npz,3.3127601146698,3.3127601146698,5.100643157958984,1
FakeVideo-FakeAudio/African/women/id01838/00126_id05235_ASy8lP3SRtw_faceswap_id00829_wavtolip.npz,2.7976632118225098,2.7976632118225098,5.086847305297852,1
FakeVideo-FakeAudio/African/women/id01838/00126_id05235_ASy8lP3SRtw_faceswap_id01838_wavtolip.npz,3.7330663204193115,3.7330663204193115,5.069660663604736,1
FakeVideo-FakeAudio/African/women/id01838/00126_id05235_ASy8lP3SRtw_faceswap_id02071_wavtolip.npz,3.1720335483551025,3.1720335483551025,3.319037437438965,1
FakeVideo-FakeAudio/African/women/id01838/00126_id05235_ASy8lP3SRtw_faceswap_id05106_wavtolip.npz,2.320254325866699,2.320254325866699,4.493616580963135,1
FakeVideo-FakeAudio/African/women/id01838/00126_id05235_ASy8lP3SRtw_id01532_wavtolip.npz,3.62949800491333,3.62949800491333,4.6918487548828125,1
FakeVideo-FakeAudio/African/women/id01838/00126_id05251_wavtolip.npz,3.6436543464660645,3.6436543464660645,4.249256134033203,1
FakeVideo-FakeAudio/African/women/id05231/00149_id00371_wavtolip.npz,3.403071403503418,3.403071403503418,4.701540946960449,1
FakeVideo-FakeAudio/African/women/id05231/00149_id00592_wavtolip.npz,2.8911945819854736,2.8911945819854736,4.7186079025268555,1
FakeVideo-FakeAudio/African/women/id05231/00149_id01178_6XpgYMiKxhc_faceswap_id00371_wavtolip.npz,3.391510248184204,3.391510248184204,4.580642223358154,1
FakeVideo-FakeAudio/African/women/id05231/00149_id01178_6XpgYMiKxhc_faceswap_id00592_wavtolip.npz,3.1100053787231445,3.1100053787231445,4.626763820648193,1
FakeVideo-FakeAudio/African/women/id05231/00149_id01178_6XpgYMiKxhc_faceswap_id01907_wavtolip.npz,1.1981873512268066,1.1981873512268066,4.632591247558594,1
FakeVideo-FakeAudio/African/women/id05231/00149_id01178_6XpgYMiKxhc_faceswap_id02301_wavtolip.npz,3.5014116764068604,3.5014116764068604,4.289482116699219,1
FakeVideo-FakeAudio/African/women/id05231/00149_id01178_6XpgYMiKxhc_faceswap_id02721_wavtolip.npz,3.2720727920532227,3.2720727920532227,4.681938171386719,1
FakeVideo-FakeAudio/African/women/id05231/00149_id01178_6XpgYMiKxhc_id00577_wavtolip.npz,3.7044336795806885,3.7044336795806885,4.594920635223389,1
FakeVideo-FakeAudio/African/women/id05231/00149_id01661_wavtolip.npz,3.554300308227539,3.554300308227539,4.492705345153809,1
FakeVideo-FakeAudio/African/women/id05231/00149_id01783_wavtolip.npz,2.8399903774261475,2.8399903774261475,4.654529094696045,1
FakeVideo-FakeAudio/African/women/id05231/00149_id01907_wavtolip.npz,1.0665397644042969,1.0665397644042969,4.6828413009643555,1
FakeVideo-FakeAudio/African/women/id05231/00149_id03656_wavtolip.npz,2.114370822906494,2.114370822906494,4.760491371154785,1
FakeVideo-FakeAudio/African/women/id05231/00149_id04376_wavtolip.npz,3.716982126235962,3.716982126235962,4.7232537269592285,1
FakeVideo-FakeAudio/African/women/id05231/00149_id04736_wavtolip.npz,1.4294424057006836,1.4294424057006836,4.667111873626709,1
FakeVideo-FakeAudio/African/women/id05231/00149_id05252_wavtolip.npz,3.7395596504211426,3.7395596504211426,4.565629482269287,1
FakeVideo-FakeAudio/African/women/id02071/00195_id00359_RZMQan-7me4_id00707_wavtolip.npz,3.856860399246216,3.856860399246216,4.23754358291626,1
FakeVideo-FakeAudio/African/women/id02071/00195_id00359_wavtolip.npz,3.616307497024536,3.616307497024536,4.117642879486084,1
FakeVideo-FakeAudio/African/women/id02071/00195_id00460_9sVM1Crx1FA_id05980_wavtolip.npz,2.9622931480407715,2.9622931480407715,4.457622528076172,1
FakeVideo-FakeAudio/African/women/id02071/00195_id00460_wavtolip.npz,0.6489574313163757,0.6489574313163757,4.430464267730713,1
FakeVideo-FakeAudio/African/women/id02071/00195_id01661_SdP_Monh-_4_id04547_wavtolip.npz,3.8214454650878906,3.8214454650878906,4.1546549797058105,1
FakeVideo-FakeAudio/African/women/id02071/00195_id01661_wavtolip.npz,3.4287502765655518,3.4287502765655518,4.465817928314209,1
FakeVideo-FakeAudio/African/women/id02071/00195_id01783_WBUM0bHzWNA_id02721_wavtolip.npz,3.460148811340332,3.460148811340332,4.417065143585205,1
FakeVideo-FakeAudio/African/women/id02071/00195_id01838_q_lUk55OrL0_id03658_wavtolip.npz,3.497316598892212,3.497316598892212,4.524134159088135,1
FakeVideo-FakeAudio/African/women/id02071/00195_id01907_wavtolip.npz,3.3189857006073,3.3189857006073,4.420917510986328,1
FakeVideo-FakeAudio/African/women/id02071/00195_id02617_4EZjRXC4fLk_id02721_wavtolip.npz,3.4019668102264404,3.4019668102264404,4.43018913269043,1
FakeVideo-FakeAudio/African/women/id02071/00195_id02721_wavtolip.npz,3.4352643489837646,3.4352643489837646,4.463497638702393,1
FakeVideo-FakeAudio/African/women/id02071/00195_id02838_wavtolip.npz,1.9870448112487793,1.9870448112487793,4.457647323608398,1
FakeVideo-FakeAudio/African/women/id02071/00195_id03658_8Wtu9VXKqjY_id02948_wavtolip.npz,3.1494028568267822,3.1494028568267822,4.48245096206665,1
FakeVideo-FakeAudio/African/women/id02071/00195_id03747_wavtolip.npz,3.201411485671997,3.201411485671997,4.574832916259766,1
FakeVideo-FakeAudio/African/women/id02071/00195_id04245_nQD_PRlBDyw_id03658_wavtolip.npz,3.582057476043701,3.582057476043701,4.48365592956543,1
FakeVideo-FakeAudio/African/women/id02071/00195_id04689_wavtolip.npz,3.269209623336792,3.269209623336792,4.463086128234863,1
FakeVideo-FakeAudio/African/women/id02071/00195_id04939_wavtolip.npz,3.348398447036743,3.348398447036743,4.3619866371154785,1
FakeVideo-FakeAudio/African/women/id02071/00195_id05252_wavtolip.npz,3.75229811668396,3.75229811668396,4.424185276031494,1
FakeVideo-FakeAudio/African/women/id05106/00078_id00371_wavtolip.npz,3.0626795291900635,3.0626795291900635,4.47042179107666,1
FakeVideo-FakeAudio/African/women/id05106/00078_id00592_wavtolip.npz,1.5865784883499146,1.5865784883499146,4.497461795806885,1
FakeVideo-FakeAudio/African/women/id05106/00078_id01178_wavtolip.npz,0.38846418261528015,0.38846418261528015,4.506962776184082,1
FakeVideo-FakeAudio/African/women/id05106/00078_id01532_wavtolip.npz,3.0544991493225098,3.0544991493225098,4.5485711097717285,1
FakeVideo-FakeAudio/African/women/id05106/00078_id02508_wavtolip.npz,2.2914154529571533,2.2914154529571533,4.509407997131348,1
FakeVideo-FakeAudio/African/women/id05106/00078_id02948_wavtolip.npz,2.5605077743530273,2.5605077743530273,4.451550006866455,1
FakeVideo-FakeAudio/African/women/id05106/00078_id03656_wavtolip.npz,2.16312313079834,2.16312313079834,4.522198677062988,1
FakeVideo-FakeAudio/African/women/id05106/00078_id03713_wavtolip.npz,3.836738109588623,3.836738109588623,4.253498554229736,1
FakeVideo-FakeAudio/African/women/id05106/00078_id04705_wavtolip.npz,2.665569543838501,2.665569543838501,4.536477565765381,1
FakeVideo-FakeAudio/African/women/id05106/00078_id04820_64ybrA1atlM_faceswap_id00371_wavtolip.npz,2.9588425159454346,2.9588425159454346,4.477786540985107,1
FakeVideo-FakeAudio/African/women/id05106/00078_id04820_64ybrA1atlM_faceswap_id00592_wavtolip.npz,0.7062027454376221,0.7062027454376221,4.512198448181152,1
FakeVideo-FakeAudio/African/women/id05106/00078_id04820_64ybrA1atlM_faceswap_id01661_wavtolip.npz,3.5287551879882812,3.5287551879882812,4.43246603012085,1
FakeVideo-FakeAudio/African/women/id05106/00078_id04820_64ybrA1atlM_faceswap_id04437_wavtolip.npz,3.637946367263794,3.637946367263794,4.53930139541626,1
FakeVideo-FakeAudio/African/women/id05106/00078_id04820_64ybrA1atlM_faceswap_id05231_wavtolip.npz,3.6016721725463867,3.6016721725463867,4.442233085632324,1
FakeVideo-FakeAudio/African/women/id05106/00078_id05235_wavtolip.npz,3.6129183769226074,3.6129183769226074,4.497459888458252,1
FakeVideo-FakeAudio/African/women/id04245/00072_id00220_wavtolip.npz,3.774571180343628,3.774571180343628,4.272748947143555,1
FakeVideo-FakeAudio/African/women/id04245/00072_id00359_RZMQan-7me4_id01838_wavtolip.npz,3.7087655067443848,3.7087655067443848,5.1149115562438965,1
FakeVideo-FakeAudio/African/women/id04245/00072_id00359_wavtolip.npz,3.6180644035339355,3.6180644035339355,4.138467311859131,1
FakeVideo-FakeAudio/African/women/id04245/00072_id00568_wavtolip.npz,3.699477434158325,3.699477434158325,5.179805755615234,1
FakeVideo-FakeAudio/African/women/id04245/00072_id00707_wavtolip.npz,3.855541944503784,3.855541944503784,4.2718892097473145,1
FakeVideo-FakeAudio/African/women/id04245/00072_id01178_wavtolip.npz,3.396435022354126,3.396435022354126,4.576729774475098,1
FakeVideo-FakeAudio/African/women/id04245/00072_id02301_wavtolip.npz,3.490670919418335,3.490670919418335,4.323493480682373,1
FakeVideo-FakeAudio/African/women/id04245/00072_id03569_YO0EpPm9p-8_id00460_wavtolip.npz,3.037482738494873,3.037482738494873,4.68360710144043,1
FakeVideo-FakeAudio/African/women/id04245/00072_id03713_wavtolip.npz,3.602283000946045,3.602283000946045,4.2329487800598145,1
FakeVideo-FakeAudio/African/women/id04245/00072_id04055_wavtolip.npz,3.3137309551239014,3.3137309551239014,4.2176127433776855,1
FakeVideo-FakeAudio/African/women/id04245/00072_id04437_2csrqaF55pk_id01178_wavtolip.npz,3.406308889389038,3.406308889389038,4.5866875648498535,1
FakeVideo-FakeAudio/African/women/id04245/00072_id04736_wavtolip.npz,3.5710837841033936,3.5710837841033936,5.001049041748047,1
FakeVideo-FakeAudio/African/women/id04245/00072_id05235_wavtolip.npz,3.362295389175415,3.362295389175415,4.647424697875977,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,3.10774827003479,3.10774827003479,4.474724769592285,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,3.157435417175293,3.157435417175293,4.5288238525390625,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,3.8151252269744873,3.8151252269744873,4.524325370788574,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,0.3840104639530182,0.3840104639530182,4.495028972625732,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,3.605353832244873,3.605353832244873,4.40052604675293,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,0.4178259074687958,0.4178259074687958,4.506266117095947,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,3.5157172679901123,3.5157172679901123,4.46712589263916,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,3.5876543521881104,3.5876543521881104,4.516881942749023,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,3.586099624633789,3.586099624633789,4.538150310516357,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,1.0795849561691284,1.0795849561691284,4.537806987762451,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,2.8994956016540527,2.8994956016540527,3.3683300018310547,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,2.6974170207977295,2.6974170207977295,4.522427558898926,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,3.43525767326355,3.43525767326355,4.401107311248779,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,2.313472270965576,2.313472270965576,4.527632236480713,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,3.5615196228027344,3.5615196228027344,4.28159761428833,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,3.301196336746216,3.301196336746216,4.291239261627197,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,3.3125572204589844,3.3125572204589844,4.224631309509277,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,3.0184202194213867,3.0184202194213867,3.369415044784546,1
