path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_1_id01248_wavtolip.npz,7.491503715515137,7.491503715515137,5.030402660369873,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_1_id03696_wavtolip.npz,9.027262687683105,9.027262687683105,5.03863000869751,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_2_id00100_wavtolip.npz,8.4508695602417,8.4508695602417,5.406602382659912,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_2_id00835_wavtolip.npz,8.497997283935547,8.497997283935547,4.893163204193115,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_2_id01075_wavtolip.npz,1.7136151790618896,1.7136151790618896,5.8164472579956055,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_2_id01227_wavtolip.npz,8.440834999084473,8.440834999084473,5.136358737945557,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_2_id01245_wavtolip.npz,7.89956521987915,7.89956521987915,5.687897682189941,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_3_id00190_wavtolip.npz,8.220398902893066,8.220398902893066,4.935302734375,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_3_id00381_wavtolip.npz,7.658091068267822,7.658091068267822,5.4008708000183105,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_3_id00575_wavtolip.npz,8.187968254089355,8.187968254089355,4.911337852478027,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_3_id00618_wavtolip.npz,7.792325496673584,7.792325496673584,4.925768852233887,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_3_id01227_wavtolip.npz,8.509709358215332,8.509709358215332,5.1446533203125,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id00025_wavtolip.npz,3.7623777389526367,3.7623777389526367,5.324734687805176,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id00100_sZ0Ex4WUEgM_id00398_wavtolip.npz,8.36935806274414,8.36935806274414,5.194360256195068,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id00145_JveyoCdoCuI_id00231_wavtolip.npz,6.971479892730713,6.971479892730713,5.309449672698975,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id00231_Pi8vVHrPQMU_id01216_wavtolip.npz,5.409873962402344,5.409873962402344,5.275886535644531,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id00272_wavtolip.npz,7.402251243591309,7.402251243591309,5.25499963760376,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id00428_Kr7n-68JWww_id01227_wavtolip.npz,8.58786392211914,8.58786392211914,5.145453453063965,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id00431_wavtolip.npz,8.094646453857422,8.094646453857422,5.002485275268555,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id00462_wavtolip.npz,8.328780174255371,8.328780174255371,4.828829288482666,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id00842_wavtolip.npz,8.186760902404785,8.186760902404785,4.931859493255615,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id00848_wavtolip.npz,6.341513156890869,6.341513156890869,5.266447067260742,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id01004_867Wlj7Gw68_id00841_wavtolip.npz,8.285176277160645,8.285176277160645,5.059769630432129,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id01238_VPdv2sexRy0_id00398_wavtolip.npz,8.376399040222168,8.376399040222168,5.176959037780762,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id01248_2y-HnTO8WrQ_id01217_wavtolip.npz,8.609733581542969,8.609733581542969,5.283094882965088,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id02464_wavtolip.npz,6.450559616088867,6.450559616088867,4.438106536865234,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id03707_wavtolip.npz,-8.509110450744629,-8.509110450744629,5.289806842803955,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id03781_jbHfYGVNqTg_id00835_wavtolip.npz,7.577892303466797,7.577892303466797,4.8999152183532715,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id00097_wavtolip.npz,-8.051498413085938,-8.051498413085938,4.993098735809326,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id00145_wavtolip.npz,8.524385452270508,8.524385452270508,5.460303783416748,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id00272_VLY1boTtbRM_id00180_wavtolip.npz,8.309097290039062,8.309097290039062,5.042874813079834,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id00291_L_SLT-j82Ms_id01225_wavtolip.npz,-6.030072212219238,-6.030072212219238,5.336547374725342,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id00431_wavtolip.npz,7.524721622467041,7.524721622467041,4.9925537109375,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id00616_wavtolip.npz,8.503755569458008,8.503755569458008,5.697381019592285,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id00618_wavtolip.npz,7.892245769500732,7.892245769500732,4.925709247589111,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id01004_867Wlj7Gw68_id00458_wavtolip.npz,8.514278411865234,8.514278411865234,5.435664176940918,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id01005_lJZrqhcRFSA_id03707_wavtolip.npz,8.552483558654785,8.552483558654785,5.352766036987305,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id01091_oM2XdIGMM2c_id01216_wavtolip.npz,9.219258308410645,9.219258308410645,5.937400817871094,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id01217_wavtolip.npz,8.840414047241211,8.840414047241211,5.478948593139648,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id01225_WuzuZoM84Ws_id00381_wavtolip.npz,7.447145462036133,7.447145462036133,5.3928985595703125,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id01227_wavtolip.npz,8.692936897277832,8.692936897277832,5.141626834869385,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id01231_wavtolip.npz,7.323566436767578,7.323566436767578,5.574685096740723,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_faceswap_id00428_wavtolip.npz,8.072864532470703,8.072864532470703,5.331016540527344,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_faceswap_id00462_wavtolip.npz,7.037874221801758,7.037874221801758,4.800414085388184,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_faceswap_id00835_wavtolip.npz,8.174012184143066,8.174012184143066,4.919854640960693,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_faceswap_id00842_wavtolip.npz,8.25928783416748,8.25928783416748,4.914244651794434,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_faceswap_id01005_wavtolip.npz,8.963407516479492,8.963407516479492,5.442629337310791,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_id00616_wavtolip.npz,8.830253601074219,8.830253601074219,5.7151594161987305,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id02466_VOgaA7O5yWY_id00431_wavtolip.npz,7.557288646697998,7.557288646697998,5.016808032989502,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id03781_jbHfYGVNqTg_id00097_wavtolip.npz,-9.146550178527832,-9.146550178527832,5.001742839813232,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id03781_wavtolip.npz,8.75440502166748,8.75440502166748,5.011423587799072,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00025_PjSeVtbvSjA_id00100_wavtolip.npz,8.092307090759277,8.092307090759277,5.085651397705078,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00145_JveyoCdoCuI_id03605_wavtolip.npz,8.520007133483887,8.520007133483887,5.045137405395508,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00190_wavtolip.npz,8.150019645690918,8.150019645690918,4.909536361694336,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00231_Pi8vVHrPQMU_id03556_wavtolip.npz,8.974532127380371,8.974532127380371,5.062880516052246,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww_faceswap_id00428_wavtolip.npz,8.442760467529297,8.442760467529297,5.071528434753418,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww_faceswap_id00462_wavtolip.npz,7.812191009521484,7.812191009521484,4.818066120147705,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww_faceswap_id01248_wavtolip.npz,8.271537780761719,8.271537780761719,5.029165744781494,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww_faceswap_id02464_wavtolip.npz,6.884725570678711,6.884725570678711,4.418625831604004,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww_id00261_wavtolip.npz,7.40242862701416,7.40242862701416,5.036954402923584,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00458_wavtolip.npz,7.863812446594238,7.863812446594238,5.0594587326049805,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00462_EMnGfAq9gg4_id00100_wavtolip.npz,8.366716384887695,8.366716384887695,5.090919017791748,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00680_wavtolip.npz,-8.060029983520508,-8.060029983520508,5.058581352233887,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00835_wavtolip.npz,8.932395935058594,8.932395935058594,4.9052534103393555,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00841_wavtolip.npz,8.082779884338379,8.082779884338379,5.045377254486084,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00848_wavtolip.npz,8.413512229919434,8.413512229919434,5.080071449279785,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id01005_lJZrqhcRFSA_id03781_wavtolip.npz,8.979066848754883,8.979066848754883,5.001357078552246,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id01091_oM2XdIGMM2c_id00555_wavtolip.npz,7.555295944213867,7.555295944213867,5.121601581573486,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id01231_wavtolip.npz,-5.408935070037842,-5.408935070037842,5.082238674163818,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id01248_2y-HnTO8WrQ_id00555_wavtolip.npz,7.669440746307373,7.669440746307373,5.0976667404174805,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id03556_wavtolip.npz,8.188551902770996,8.188551902770996,5.065923690795898,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id03781_jbHfYGVNqTg_id03707_wavtolip.npz,1.689271092414856,1.689271092414856,5.081174850463867,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_0_id00462_wavtolip.npz,8.4212064743042,8.4212064743042,4.824284076690674,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_0_id00616_wavtolip.npz,7.9623284339904785,7.9623284339904785,5.273290157318115,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_0_id01005_wavtolip.npz,7.474142074584961,7.474142074584961,5.287296772003174,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_0_id01245_wavtolip.npz,6.85518217086792,6.85518217086792,5.269667148590088,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_0_id03781_wavtolip.npz,8.312520980834961,8.312520980834961,5.018618106842041,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_1_id00098_wavtolip.npz,7.459686756134033,7.459686756134033,4.99547004699707,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_1_id00418_wavtolip.npz,8.250653266906738,8.250653266906738,5.038455486297607,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_1_id00462_wavtolip.npz,7.703072547912598,7.703072547912598,4.821025371551514,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_1_id01217_wavtolip.npz,8.614748001098633,8.614748001098633,5.479981899261475,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_1_id01245_wavtolip.npz,8.167158126831055,8.167158126831055,5.686749458312988,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_2_id00025_wavtolip.npz,5.420939922332764,5.420939922332764,5.77152681350708,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_2_id00428_wavtolip.npz,7.657736301422119,7.657736301422119,5.3613600730896,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_2_id00842_wavtolip.npz,7.6233978271484375,7.6233978271484375,4.927644729614258,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_2_id01217_wavtolip.npz,8.613922119140625,8.613922119140625,5.488858222961426,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_2_id03605_wavtolip.npz,7.761795997619629,7.761795997619629,5.090939044952393,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id00097_wavtolip.npz,-5.070531845092773,-5.070531845092773,5.003753662109375,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id00100_sZ0Ex4WUEgM_id01248_wavtolip.npz,6.785678386688232,6.785678386688232,5.057820796966553,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id00145_JveyoCdoCuI_id01216_wavtolip.npz,7.10742712020874,7.10742712020874,5.485231876373291,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id00145_wavtolip.npz,8.607930183410645,8.607930183410645,5.484118938446045,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id00180_lkeAa8Od_tg_id00431_wavtolip.npz,8.319822311401367,8.319822311401367,5.005861759185791,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id00272_wavtolip.npz,8.247177124023438,8.247177124023438,5.487485885620117,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id00428_Kr7n-68JWww_id03781_wavtolip.npz,8.447669982910156,8.447669982910156,5.026553153991699,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id00618_wavtolip.npz,7.725079536437988,7.725079536437988,4.927780628204346,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id00680_wavtolip.npz,7.828675270080566,7.828675270080566,5.133858680725098,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01005_lJZrqhcRFSA_id03781_wavtolip.npz,8.578278541564941,8.578278541564941,5.022280693054199,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0_faceswap_id00180_wavtolip.npz,8.211954116821289,8.211954116821289,5.018041610717773,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0_faceswap_id00261_wavtolip.npz,7.942855358123779,7.942855358123779,5.17018985748291,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0_faceswap_id00462_wavtolip.npz,8.173895835876465,8.173895835876465,4.804583549499512,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0_faceswap_id00848_wavtolip.npz,6.56474494934082,6.56474494934082,5.424878120422363,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0_id01216_wavtolip.npz,7.495278835296631,7.495278835296631,5.476531505584717,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01216_wavtolip.npz,6.073098182678223,6.073098182678223,5.461704730987549,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01227_eNr-P3gIrgo_id01005_wavtolip.npz,8.18549633026123,8.18549633026123,5.473011016845703,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01238_VPdv2sexRy0_id00025_wavtolip.npz,-5.761379241943359,-5.761379241943359,5.485962867736816,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01238_wavtolip.npz,8.148061752319336,8.148061752319336,4.921442985534668,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01245_7pYBPczR_z0_id01225_wavtolip.npz,-8.561627388000488,-8.561627388000488,5.351714611053467,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01248_wavtolip.npz,7.276445388793945,7.276445388793945,5.042909145355225,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id03556_wavtolip.npz,9.211210250854492,9.211210250854492,5.313098430633545,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id03696_wavtolip.npz,8.691826820373535,8.691826820373535,5.054411888122559,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id03707_pwNcRPQ5qdo_id01216_wavtolip.npz,6.423616409301758,6.423616409301758,5.48725700378418,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00025_PjSeVtbvSjA_id00145_wavtolip.npz,8.305416107177734,8.305416107177734,5.434857368469238,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00025_wavtolip.npz,6.985705375671387,6.985705375671387,5.447602272033691,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00100_wavtolip.npz,8.773611068725586,8.773611068725586,5.382753849029541,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00145_JveyoCdoCuI_id01004_wavtolip.npz,8.055692672729492,8.055692672729492,4.686855316162109,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00145_wavtolip.npz,8.30142593383789,8.30142593383789,5.419358253479004,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00190_oZUSqqG9wu4_id01091_wavtolip.npz,7.7203874588012695,7.7203874588012695,5.101130485534668,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00272_VLY1boTtbRM_id01091_wavtolip.npz,6.287746429443359,6.287746429443359,5.0752034187316895,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00272_wavtolip.npz,8.052926063537598,8.052926063537598,5.418302059173584,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00291_wavtolip.npz,7.960484504699707,7.960484504699707,5.080129146575928,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00458_wavtolip.npz,8.173344612121582,8.173344612121582,5.434858798980713,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00835_zWTp4szbb5k_id01216_wavtolip.npz,6.112401008605957,6.112401008605957,5.4298014640808105,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id01091_wavtolip.npz,7.5786895751953125,7.5786895751953125,5.0886945724487305,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id01216_IRxEWpT_lZs_id03605_wavtolip.npz,8.161855697631836,8.161855697631836,5.089478969573975,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id01227_eNr-P3gIrgo_id00752_wavtolip.npz,7.583320617675781,7.583320617675781,5.43154239654541,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id01231_wavtolip.npz,-6.948029041290283,-6.948029041290283,5.4361348152160645,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id01238_wavtolip.npz,7.952493667602539,7.952493667602539,4.911457061767578,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id01248_2y-HnTO8WrQ_id03605_wavtolip.npz,8.880237579345703,8.880237579345703,5.08180046081543,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY_faceswap_id00097_wavtolip.npz,2.280135154724121,2.280135154724121,4.987289905548096,1
