path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_1_id00052_wavtolip.npz,0.4495982229709625,0.4495982229709625,5.061655044555664,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_1_id00062_wavtolip.npz,9.469515800476074,9.469515800476074,5.053433895111084,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_1_id00264_wavtolip.npz,8.604092597961426,8.604092597961426,4.986497402191162,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_1_id00777_wavtolip.npz,8.69833755493164,8.69833755493164,5.069122314453125,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_1_id01035_wavtolip.npz,9.101297378540039,9.101297378540039,4.884271621704102,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_3_id00087_wavtolip.npz,8.146501541137695,8.146501541137695,5.112757205963135,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_3_id00775_wavtolip.npz,7.4313530921936035,7.4313530921936035,4.510111331939697,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_3_id01048_wavtolip.npz,8.476688385009766,8.476688385009766,4.578207969665527,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_3_id01172_wavtolip.npz,4.784690856933594,4.784690856933594,4.854502201080322,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_3_id04219_wavtolip.npz,7.898824214935303,7.898824214935303,4.828962802886963,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00018_sap-FjURHlc_id00777_wavtolip.npz,8.435969352722168,8.435969352722168,4.803235054016113,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00020_VXYAbbQWyQM_id00169_wavtolip.npz,7.915170192718506,7.915170192718506,4.898483753204346,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00052_wavtolip.npz,0.17029067873954773,0.17029067873954773,4.8741350173950195,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00088_wavtolip.npz,8.673225402832031,8.673225402832031,4.921817779541016,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00169__V1xAwwG29U_id00021_wavtolip.npz,7.867527008056641,7.867527008056641,4.89052677154541,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00184_wavtolip.npz,8.488308906555176,8.488308906555176,4.810586929321289,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00345_wavtolip.npz,8.49928092956543,8.49928092956543,4.785072326660156,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00708_wavtolip.npz,0.4025452435016632,0.4025452435016632,4.840956211090088,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00775_yeCUxHgUHxc_id04216_wavtolip.npz,9.139364242553711,9.139364242553711,4.85486364364624,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00945_wavtolip.npz,7.672597408294678,7.672597408294678,4.903688430786133,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00971_edWrVVn-rC4_id01211_wavtolip.npz,8.242833137512207,8.242833137512207,4.92006778717041,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01105_wavtolip.npz,8.367561340332031,8.367561340332031,4.915982246398926,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01124_wavtolip.npz,8.43428897857666,8.43428897857666,4.935074329376221,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01168_Uz7M0nTbgWM_faceswap_id00062_wavtolip.npz,9.41041088104248,9.41041088104248,4.782134056091309,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01168_Uz7M0nTbgWM_faceswap_id00945_wavtolip.npz,7.7490644454956055,7.7490644454956055,4.82620906829834,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01168_Uz7M0nTbgWM_faceswap_id01044_wavtolip.npz,1.0819292068481445,1.0819292068481445,4.877007007598877,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01168_Uz7M0nTbgWM_faceswap_id01192_wavtolip.npz,9.317109107971191,9.317109107971191,4.844786167144775,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01168_Uz7M0nTbgWM_faceswap_id03757_wavtolip.npz,8.910039901733398,8.910039901733398,4.95503044128418,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01168_Uz7M0nTbgWM_id04221_wavtolip.npz,-1.3569107055664062,-1.3569107055664062,4.979577541351318,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01172_8f8sdrQatpw_id01105_wavtolip.npz,8.246886253356934,8.246886253356934,4.900322914123535,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01201_Q8XWfmNiWYA_id03525_wavtolip.npz,9.236164093017578,9.236164093017578,4.931017875671387,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id03757_wavtolip.npz,8.850603103637695,8.850603103637695,4.955996036529541,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id04034_8ZeJXbjFa_o_id01042_wavtolip.npz,9.155301094055176,9.155301094055176,4.66069221496582,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id04216_wavtolip.npz,9.052242279052734,9.052242279052734,4.885363578796387,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00018_sap-FjURHlc_id00088_wavtolip.npz,8.929722785949707,8.929722785949707,4.997550010681152,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00020_wavtolip.npz,0.7878616452217102,0.7878616452217102,5.146540641784668,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00049_wavtolip.npz,2.5073609352111816,2.5073609352111816,5.127890110015869,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00052_wavtolip.npz,-0.0674038827419281,-0.0674038827419281,5.004245281219482,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00179_Ux9OYyipQi8_faceswap_id00169_wavtolip.npz,8.475606918334961,8.475606918334961,4.983911991119385,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00179_Ux9OYyipQi8_faceswap_id00529_wavtolip.npz,7.88482141494751,7.88482141494751,4.976714611053467,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00179_Ux9OYyipQi8_faceswap_id00943_wavtolip.npz,7.601321220397949,7.601321220397949,5.037671089172363,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00179_Ux9OYyipQi8_faceswap_id03668_wavtolip.npz,8.262995719909668,8.262995719909668,5.083130836486816,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00179_Ux9OYyipQi8_faceswap_id03757_wavtolip.npz,7.155249118804932,7.155249118804932,4.9603495597839355,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00179_Ux9OYyipQi8_id03678_wavtolip.npz,8.088664054870605,8.088664054870605,4.937690734863281,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00243_wavtolip.npz,-0.4125908315181732,-0.4125908315181732,5.042992115020752,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00529_wavtolip.npz,7.844099998474121,7.844099998474121,5.061483383178711,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00696_7PrURACjhqU_id00021_wavtolip.npz,3.1377828121185303,3.1377828121185303,4.867125034332275,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00943_wavtolip.npz,7.505337238311768,7.505337238311768,5.100170135498047,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00945_wavtolip.npz,8.492703437805176,8.492703437805176,5.038877964019775,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id01042_wavtolip.npz,9.089858055114746,9.089858055114746,4.677323341369629,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id01048_keflA4viWt8_id00529_wavtolip.npz,7.6715898513793945,7.6715898513793945,5.028831481933594,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id01096_wavtolip.npz,8.975622177124023,8.975622177124023,5.06177282333374,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id01163_QSMeUEH3lJM_id00243_wavtolip.npz,-0.6138569712638855,-0.6138569712638855,5.011772632598877,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id01182_wavtolip.npz,8.939489364624023,8.939489364624023,4.990262508392334,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id01192_kAht8HG7-1s_id04073_wavtolip.npz,9.253342628479004,9.253342628479004,5.054989337921143,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id01201_Q8XWfmNiWYA_id04219_wavtolip.npz,8.207029342651367,8.207029342651367,4.94904899597168,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id03668_mjurT3_7DpE_id00088_wavtolip.npz,8.85451602935791,8.85451602935791,4.978907585144043,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id03678_dsfCxodI9i8_id03678_wavtolip.npz,8.01228141784668,8.01228141784668,4.893427848815918,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id04216_uDwxIsHkBIM_id03668_wavtolip.npz,8.493908882141113,8.493908882141113,5.173892974853516,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00018_sap-FjURHlc_id00945_wavtolip.npz,8.67426586151123,8.67426586151123,4.976426124572754,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00020_wavtolip.npz,0.9476874470710754,0.9476874470710754,5.22451114654541,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00021_wavtolip.npz,2.6088452339172363,2.6088452339172363,4.843608379364014,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00060_wavtolip.npz,7.829174518585205,7.829174518585205,4.934107303619385,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00062_bctnrIvZHTs_id01168_wavtolip.npz,8.857486724853516,8.857486724853516,4.783652305603027,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00087_0ZbOp9FgZf8_faceswap_id00088_wavtolip.npz,8.625728607177734,8.625728607177734,4.93060827255249,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00087_0ZbOp9FgZf8_faceswap_id00184_wavtolip.npz,8.912714004516602,8.912714004516602,5.153866291046143,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00087_0ZbOp9FgZf8_faceswap_id00264_wavtolip.npz,8.785017013549805,8.785017013549805,4.911402702331543,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00087_0ZbOp9FgZf8_faceswap_id00777_wavtolip.npz,8.668787002563477,8.668787002563477,5.099416732788086,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00087_0ZbOp9FgZf8_faceswap_id01035_wavtolip.npz,9.129815101623535,9.129815101623535,4.9343342781066895,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00087_0ZbOp9FgZf8_id00020_wavtolip.npz,0.8688066005706787,0.8688066005706787,5.2274651527404785,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00184_wavtolip.npz,8.970707893371582,8.970707893371582,5.0919623374938965,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00243_wavtolip.npz,2.735428810119629,2.735428810119629,5.051463603973389,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00708_wavtolip.npz,7.709912300109863,7.709912300109863,4.7546186447143555,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id01042_afqWPqWwJIY_id01201_wavtolip.npz,9.165711402893066,9.165711402893066,5.230881690979004,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id01048_keflA4viWt8_id00169_wavtolip.npz,7.513185024261475,7.513185024261475,4.985493183135986,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id01105_wavtolip.npz,8.992887496948242,8.992887496948242,4.9972944259643555,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id01201_Q8XWfmNiWYA_id01044_wavtolip.npz,0.8499974012374878,0.8499974012374878,5.244078636169434,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id01201_wavtolip.npz,9.229722023010254,9.229722023010254,5.184682369232178,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id01239_wavtolip.npz,8.495253562927246,8.495253562927246,5.191513538360596,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id03757_L-M-XbdFLQM_id00264_wavtolip.npz,8.770987510681152,8.770987510681152,5.010369300842285,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id04034_wavtolip.npz,0.7691968679428101,0.7691968679428101,5.173206329345703,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id04216_uDwxIsHkBIM_id00264_wavtolip.npz,8.697243690490723,8.697243690490723,5.0099639892578125,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id04219_9llHvP-jYDg_id01172_wavtolip.npz,5.145470142364502,5.145470142364502,4.831487655639648,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id04221_5XfsCrxGvj4_id01168_wavtolip.npz,8.918379783630371,8.918379783630371,4.789119720458984,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00018_sap-FjURHlc_id01182_wavtolip.npz,8.878958702087402,8.878958702087402,5.036977767944336,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00021_wavtolip.npz,8.114317893981934,8.114317893981934,4.88546085357666,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00052_NK_leX996Yk_id00708_wavtolip.npz,7.985079765319824,7.985079765319824,4.856311321258545,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00062_wavtolip.npz,9.397332191467285,9.397332191467285,5.006532669067383,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU_faceswap_id00062_wavtolip.npz,9.430252075195312,9.430252075195312,4.975891590118408,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU_faceswap_id00088_wavtolip.npz,8.677717208862305,8.677717208862305,4.9558424949646,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU_faceswap_id00775_wavtolip.npz,7.488558292388916,7.488558292388916,4.557599067687988,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU_faceswap_id01182_wavtolip.npz,8.960381507873535,8.960381507873535,5.022240161895752,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU_faceswap_id04216_wavtolip.npz,9.100029945373535,9.100029945373535,4.892287254333496,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU_id00529_wavtolip.npz,7.725419521331787,7.725419521331787,5.072700023651123,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00179_Ux9OYyipQi8_id01044_wavtolip.npz,0.5180814862251282,0.5180814862251282,5.018056869506836,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00696_wavtolip.npz,8.942596435546875,8.942596435546875,4.91334867477417,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00775_wavtolip.npz,7.408636093139648,7.408636093139648,4.59621000289917,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00943_LxSv2rnBGA8_id01175_wavtolip.npz,7.669236660003662,7.669236660003662,4.81341028213501,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01035_6EWG3Ywu3jg_id04221_wavtolip.npz,-3.571563482284546,-3.571563482284546,5.1189093589782715,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01035_wavtolip.npz,9.196846008300781,9.196846008300781,4.956765174865723,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01048_wavtolip.npz,8.535565376281738,8.535565376281738,4.590956211090088,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01105_wavtolip.npz,7.898977279663086,7.898977279663086,5.0609331130981445,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01124_wavtolip.npz,8.760337829589844,8.760337829589844,5.054449558258057,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01175_Q_36xlWL6_o_id04073_wavtolip.npz,9.1104097366333,9.1104097366333,4.966885089874268,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01182_wavtolip.npz,8.947789192199707,8.947789192199707,5.010828971862793,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01192_kAht8HG7-1s_id04221_wavtolip.npz,-2.220998525619507,-2.220998525619507,5.13791561126709,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id04073_KT7B07WFWyM_id00529_wavtolip.npz,7.950049877166748,7.950049877166748,5.076258182525635,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id04216_uDwxIsHkBIM_id00775_wavtolip.npz,7.274559497833252,7.274559497833252,4.546928882598877,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id04219_wavtolip.npz,8.057138442993164,8.057138442993164,4.982822418212891,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc_faceswap_id00087_wavtolip.npz,0.23327909409999847,0.23327909409999847,4.899231433868408,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc_faceswap_id01096_wavtolip.npz,8.966486930847168,8.966486930847168,5.041521072387695,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc_faceswap_id03678_wavtolip.npz,7.917192459106445,7.917192459106445,4.865556716918945,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc_faceswap_id04073_wavtolip.npz,9.175312995910645,9.175312995910645,5.001286506652832,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc_faceswap_id04219_wavtolip.npz,7.8347907066345215,7.8347907066345215,4.867525100708008,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc_id00179_wavtolip.npz,3.3108069896698,3.3108069896698,4.702304363250732,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00021_wavtolip.npz,2.6563220024108887,2.6563220024108887,4.904919624328613,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00060_gZ4RkcQ0SXE_id01211_wavtolip.npz,8.102240562438965,8.102240562438965,5.015113353729248,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00062_bctnrIvZHTs_id00943_wavtolip.npz,7.0332231521606445,7.0332231521606445,4.976493835449219,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00062_wavtolip.npz,9.444297790527344,9.444297790527344,4.974465847015381,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00088_6WIDWxr8vuU_id01211_wavtolip.npz,8.109442710876465,8.109442710876465,5.0713419914245605,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00179_Ux9OYyipQi8_id01042_wavtolip.npz,9.07686710357666,9.07686710357666,4.64495849609375,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00529_xtx2GeQN-DQ_id00169_wavtolip.npz,8.30167007446289,8.30167007446289,5.027874946594238,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00696_wavtolip.npz,9.041553497314453,9.041553497314453,4.855709552764893,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00775_wavtolip.npz,7.369843482971191,7.369843482971191,4.498963832855225,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00945_wavtolip.npz,8.59399700164795,8.59399700164795,4.9492998123168945,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id01105_wavtolip.npz,8.727717399597168,8.727717399597168,4.985602378845215,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id01124_Lnf2oGSM00s_id00243_wavtolip.npz,-0.28274810314178467,-0.28274810314178467,5.0625433921813965,1
