path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Asian (South)/women/id05478/00135_id05435_OvX-Jv_whcU_id03897_wavtolip.npz,4.371893405914307,4.371893405914307,4.423833847045898,1
FakeVideo-FakeAudio/Asian (South)/women/id05478/00135_id05845_XfMHm6CEwPw_faceswap_id02310_wavtolip.npz,4.3918890953063965,4.3918890953063965,4.815774917602539,1
FakeVideo-FakeAudio/Asian (South)/women/id05478/00135_id05845_XfMHm6CEwPw_faceswap_id05845_wavtolip.npz,4.3488616943359375,4.3488616943359375,4.753362655639648,1
FakeVideo-FakeAudio/Asian (South)/women/id05478/00135_id05845_XfMHm6CEwPw_faceswap_id06752_wavtolip.npz,4.264764785766602,4.264764785766602,4.8874897956848145,1
FakeVideo-FakeAudio/Asian (South)/women/id05478/00135_id05845_XfMHm6CEwPw_faceswap_id07051_wavtolip.npz,4.4214301109313965,4.4214301109313965,4.930810928344727,1
FakeVideo-FakeAudio/Asian (South)/women/id05478/00135_id05845_XfMHm6CEwPw_faceswap_id07686_wavtolip.npz,4.374178886413574,4.374178886413574,4.64697790145874,1
FakeVideo-FakeAudio/Asian (South)/women/id05478/00135_id05845_XfMHm6CEwPw_id04529_wavtolip.npz,4.420997619628906,4.420997619628906,4.68969202041626,1
FakeVideo-FakeAudio/Asian (South)/women/id05478/00135_id06268_wavtolip.npz,4.450933933258057,4.450933933258057,4.868436813354492,1
FakeVideo-FakeAudio/Asian (South)/women/id05478/00135_id06437_wavtolip.npz,4.728527545928955,4.728527545928955,4.764610290527344,1
FakeVideo-FakeAudio/Asian (South)/women/id05478/00135_id06438_vf3xBVgYqYA_id04564_wavtolip.npz,4.394138813018799,4.394138813018799,4.684010982513428,1
FakeVideo-FakeAudio/Asian (South)/women/id05478/00135_id07377_wavtolip.npz,4.415594100952148,4.415594100952148,4.9471893310546875,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id00043_DxY87QyzDN8_id03897_wavtolip.npz,4.391244888305664,4.391244888305664,4.480319976806641,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id00080_wavtolip.npz,4.408586025238037,4.408586025238037,4.998222827911377,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id00235_wavtolip.npz,4.358931064605713,4.358931064605713,4.323239803314209,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id00417_wavtolip.npz,4.379662990570068,4.379662990570068,4.403940677642822,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id00461_Ort9NW3SJU4_id07236_wavtolip.npz,4.4113030433654785,4.4113030433654785,4.4107537269592285,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id00461_wavtolip.npz,4.362625598907471,4.362625598907471,4.838606357574463,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id03897_wavtolip.npz,4.439932346343994,4.439932346343994,4.473823070526123,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id04530_wavtolip.npz,4.438601493835449,4.438601493835449,4.146193027496338,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id04582_Pm9dX-TxNx0_faceswap_id00417_wavtolip.npz,4.38451623916626,4.38451623916626,4.418445110321045,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id04582_Pm9dX-TxNx0_faceswap_id00488_wavtolip.npz,4.365493297576904,4.365493297576904,4.866124629974365,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id04582_Pm9dX-TxNx0_faceswap_id06438_wavtolip.npz,4.37656831741333,4.37656831741333,4.502989292144775,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id04582_Pm9dX-TxNx0_faceswap_id07051_wavtolip.npz,4.3612213134765625,4.3612213134765625,5.008872985839844,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id04582_Pm9dX-TxNx0_faceswap_id07377_wavtolip.npz,4.375218868255615,4.375218868255615,4.965203762054443,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id04582_Pm9dX-TxNx0_id00080_wavtolip.npz,4.424889087677002,4.424889087677002,4.9869890213012695,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id05434_6p7kCmdOjDQ_id01026_wavtolip.npz,4.3832502365112305,4.3832502365112305,4.335099220275879,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id05435_wavtolip.npz,4.354827880859375,4.354827880859375,4.438098430633545,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id06343__Tf30YR4M3w_id07686_wavtolip.npz,4.365602016448975,4.365602016448975,4.75727653503418,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id06343_wavtolip.npz,4.366809844970703,4.366809844970703,4.262061595916748,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id07008_wavtolip.npz,4.340002536773682,4.340002536773682,4.873172760009766,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id07078_sLVbTD3Dtgw_id07051_wavtolip.npz,4.367491722106934,4.367491722106934,5.023479461669922,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id07136_4e43eS5p3_M_id07686_wavtolip.npz,4.362865924835205,4.362865924835205,4.715296268463135,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id07377_FGNavKcGANA_id01026_wavtolip.npz,4.383803844451904,4.383803844451904,4.334926605224609,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id00043_DxY87QyzDN8_id06439_wavtolip.npz,4.3579936027526855,4.3579936027526855,4.585006237030029,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id00235_F7aHtfdzytQ_id06439_wavtolip.npz,4.366278171539307,4.366278171539307,4.5418381690979,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id00417_GhIZam3v09g_id06439_wavtolip.npz,4.3651347160339355,4.3651347160339355,4.6019792556762695,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id00417_wavtolip.npz,4.387792587280273,4.387792587280273,4.359947204589844,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id00739_wavtolip.npz,4.358288288116455,4.358288288116455,4.736121654510498,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id01026_wavtolip.npz,4.364594459533691,4.364594459533691,4.3703932762146,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id02089_ZC5FjKDazrM_id06428_wavtolip.npz,4.340775489807129,4.340775489807129,4.756646633148193,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id03559_wavtolip.npz,4.313268661499023,4.313268661499023,5.134440898895264,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id04583_wavtolip.npz,4.388609409332275,4.388609409332275,4.516625881195068,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id05931_wavtolip.npz,4.357494354248047,4.357494354248047,4.154913902282715,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id06254_8VSfI86Fua4_id04564_wavtolip.npz,4.361906051635742,4.361906051635742,4.652395248413086,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id06268_wavtolip.npz,4.461062908172607,4.461062908172607,4.886803150177002,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id06428_wavtolip.npz,4.331179141998291,4.331179141998291,4.769698143005371,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id06445_NWtdqOxEbDY_faceswap_id00461_wavtolip.npz,4.37395715713501,4.37395715713501,4.8019585609436035,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id06445_NWtdqOxEbDY_faceswap_id02310_wavtolip.npz,4.425361633300781,4.425361633300781,4.837103843688965,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id06445_NWtdqOxEbDY_faceswap_id02619_wavtolip.npz,4.346966743469238,4.346966743469238,4.500868320465088,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id06445_NWtdqOxEbDY_faceswap_id05478_wavtolip.npz,4.347427845001221,4.347427845001221,4.863708019256592,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id06445_NWtdqOxEbDY_faceswap_id07689_wavtolip.npz,0.6644733548164368,0.6644733548164368,4.597478866577148,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id06445_NWtdqOxEbDY_id04530_wavtolip.npz,4.459324836730957,4.459324836730957,4.1678972244262695,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id07136_4e43eS5p3_M_id03815_wavtolip.npz,4.292028427124023,4.292028427124023,4.7086992263793945,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id07236_Fe0sdHw3sc4_id00235_wavtolip.npz,4.3630452156066895,4.3630452156066895,4.395232677459717,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id07689_wavtolip.npz,0.6013226509094238,0.6013226509094238,4.587986469268799,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id00739_wavtolip.npz,4.369056224822998,4.369056224822998,4.755782604217529,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id01026_wavtolip.npz,4.375586032867432,4.375586032867432,4.335782051086426,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id02310_wavtolip.npz,4.449252128601074,4.449252128601074,4.867667198181152,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id03559_pgetxl1qbzM_id00747_wavtolip.npz,4.399515628814697,4.399515628814697,4.901610374450684,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id03897_wavtolip.npz,4.372135639190674,4.372135639190674,4.529245376586914,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id04529_S92uo-UShxE_faceswap_id00235_wavtolip.npz,4.372093200683594,4.372093200683594,4.294487476348877,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id04529_S92uo-UShxE_faceswap_id00417_wavtolip.npz,4.39083194732666,4.39083194732666,4.421221733093262,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id04529_S92uo-UShxE_faceswap_id00739_wavtolip.npz,4.371052265167236,4.371052265167236,4.740260124206543,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id04529_S92uo-UShxE_faceswap_id04529_wavtolip.npz,4.413416385650635,4.413416385650635,4.657862663269043,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id04529_S92uo-UShxE_faceswap_id07049_wavtolip.npz,4.457103729248047,4.457103729248047,4.541586399078369,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id04529_S92uo-UShxE_id07686_wavtolip.npz,4.379244327545166,4.379244327545166,4.733928203582764,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id04529_wavtolip.npz,4.40446662902832,4.40446662902832,4.655243396759033,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id04564_xUz03LwKRtQ_id00461_wavtolip.npz,4.3680548667907715,4.3680548667907715,4.76903772354126,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id04582_Pm9dX-TxNx0_id00080_wavtolip.npz,4.483305931091309,4.483305931091309,4.922928810119629,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id04927_8MD618FRyfA_id04529_wavtolip.npz,4.482104778289795,4.482104778289795,4.688019752502441,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id04927_wavtolip.npz,4.3691253662109375,4.3691253662109375,4.4194793701171875,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id05434_6p7kCmdOjDQ_id01026_wavtolip.npz,4.376542091369629,4.376542091369629,4.347898006439209,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id06254_8VSfI86Fua4_id03985_wavtolip.npz,4.5107221603393555,4.5107221603393555,4.311673641204834,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id06428_wavtolip.npz,4.3592658042907715,4.3592658042907715,4.775134086608887,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id06445_NWtdqOxEbDY_id07236_wavtolip.npz,4.414931297302246,4.414931297302246,4.379664421081543,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id07051_wavtolip.npz,4.375351905822754,4.375351905822754,5.070858955383301,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id07686_wavtolip.npz,4.388260841369629,4.388260841369629,4.701951503753662,1
FakeVideo-FakeAudio/Asian (South)/women/id00149/00284_id00461_Ort9NW3SJU4_id04927_wavtolip.npz,4.355044841766357,4.355044841766357,4.397902488708496,1
FakeVideo-FakeAudio/Asian (South)/women/id00149/00284_id00747_wavtolip.npz,4.394791603088379,4.394791603088379,4.949750900268555,1
FakeVideo-FakeAudio/Asian (South)/women/id00149/00284_id01026_wavtolip.npz,4.381340026855469,4.381340026855469,4.319106578826904,1
FakeVideo-FakeAudio/Asian (South)/women/id00149/00284_id02310_zA-8Pw0SvZg_id07686_wavtolip.npz,4.372314929962158,4.372314929962158,4.6626715660095215,1
FakeVideo-FakeAudio/Asian (South)/women/id00149/00284_id03559_pgetxl1qbzM_id06752_wavtolip.npz,4.27441930770874,4.27441930770874,4.93894624710083,1
FakeVideo-FakeAudio/Asian (South)/women/id00149/00284_id04490_wavtolip.npz,4.427403926849365,4.427403926849365,4.517221450805664,1
FakeVideo-FakeAudio/Asian (South)/women/id00149/00284_id04530_W5-PTTL9HzU_id04582_wavtolip.npz,1.6438801288604736,1.6438801288604736,5.1010422706604,1
FakeVideo-FakeAudio/Asian (South)/women/id00149/00284_id04583_M10zZFjuAb0_id06343_wavtolip.npz,4.360489845275879,4.360489845275879,4.237738132476807,1
FakeVideo-FakeAudio/Asian (South)/women/id00149/00284_id04583_wavtolip.npz,4.383415699005127,4.383415699005127,4.549246311187744,1
FakeVideo-FakeAudio/Asian (South)/women/id00149/00284_id05435_wavtolip.npz,4.356748104095459,4.356748104095459,4.418711185455322,1
FakeVideo-FakeAudio/Asian (South)/women/id00149/00284_id05478_wavtolip.npz,4.391032695770264,4.391032695770264,4.832951545715332,1
FakeVideo-FakeAudio/Asian (South)/women/id00149/00284_id06232_wavtolip.npz,4.303186893463135,4.303186893463135,4.344459533691406,1
FakeVideo-FakeAudio/Asian (South)/women/id00149/00284_id06254_wavtolip.npz,4.377551555633545,4.377551555633545,4.502593994140625,1
FakeVideo-FakeAudio/Asian (South)/women/id00149/00284_id06439_wavtolip.npz,4.359485626220703,4.359485626220703,4.588623523712158,1
FakeVideo-FakeAudio/Asian (South)/women/id00149/00284_id07051_wavtolip.npz,4.373781681060791,4.373781681060791,5.00513219833374,1
FakeVideo-FakeAudio/Asian (South)/women/id00149/00284_id07136_4e43eS5p3_M_faceswap_id02310_wavtolip.npz,4.424069404602051,4.424069404602051,4.868047714233398,1
FakeVideo-FakeAudio/Asian (South)/women/id00149/00284_id07136_4e43eS5p3_M_faceswap_id05920_wavtolip.npz,4.337265968322754,4.337265968322754,4.726356506347656,1
FakeVideo-FakeAudio/Asian (South)/women/id00149/00284_id07136_4e43eS5p3_M_faceswap_id06428_wavtolip.npz,4.320168972015381,4.320168972015381,4.729439735412598,1
FakeVideo-FakeAudio/Asian (South)/women/id00149/00284_id07136_4e43eS5p3_M_id00747_wavtolip.npz,4.404373645782471,4.404373645782471,4.945515155792236,1
FakeVideo-FakeAudio/Asian (South)/women/id00149/00284_id07377_FGNavKcGANA_id00417_wavtolip.npz,4.3832292556762695,4.3832292556762695,4.492353916168213,1
FakeVideo-FakeAudio/Asian (South)/women/id00149/00284_id07689_2ie0g83JkgA_id04530_wavtolip.npz,4.4129815101623535,4.4129815101623535,4.125857353210449,1
FakeVideo-FakeAudio/Asian (South)/women/id06439/00118_id00417_GhIZam3v09g_faceswap_id00235_wavtolip.npz,4.350698947906494,4.350698947906494,4.374759674072266,1
FakeVideo-FakeAudio/Asian (South)/women/id06439/00118_id00417_GhIZam3v09g_faceswap_id03815_wavtolip.npz,4.336000442504883,4.336000442504883,4.67117977142334,1
FakeVideo-FakeAudio/Asian (South)/women/id06439/00118_id00417_GhIZam3v09g_faceswap_id04564_wavtolip.npz,4.380356311798096,4.380356311798096,4.684081554412842,1
FakeVideo-FakeAudio/Asian (South)/women/id06439/00118_id00417_GhIZam3v09g_faceswap_id05931_wavtolip.npz,4.343324184417725,4.343324184417725,4.223869323730469,1
FakeVideo-FakeAudio/Asian (South)/women/id06439/00118_id00417_GhIZam3v09g_faceswap_id07049_wavtolip.npz,4.406522750854492,4.406522750854492,4.542672634124756,1
FakeVideo-FakeAudio/Asian (South)/women/id06439/00118_id00417_GhIZam3v09g_id00488_wavtolip.npz,4.359699726104736,4.359699726104736,4.888312339782715,1
FakeVideo-FakeAudio/Asian (South)/women/id06439/00118_id01026_wavtolip.npz,4.461633205413818,4.461633205413818,4.362311363220215,1
FakeVideo-FakeAudio/Asian (South)/women/id06439/00118_id03897_wavtolip.npz,4.4095892906188965,4.4095892906188965,4.409640312194824,1
FakeVideo-FakeAudio/Asian (South)/women/id06439/00118_id04070_wavtolip.npz,4.371073246002197,4.371073246002197,4.902519702911377,1
FakeVideo-FakeAudio/Asian (South)/women/id06439/00118_id04529_wavtolip.npz,4.593327045440674,4.593327045440674,4.699517250061035,1
FakeVideo-FakeAudio/Asian (South)/women/id06439/00118_id04583_wavtolip.npz,4.375797271728516,4.375797271728516,4.483429431915283,1
FakeVideo-FakeAudio/Asian (South)/women/id06439/00118_id04927_wavtolip.npz,4.358492851257324,4.358492851257324,4.388742923736572,1
FakeVideo-FakeAudio/Asian (South)/women/id06439/00118_id05478_VJkjRzPt-Jw_id00461_wavtolip.npz,4.36478328704834,4.36478328704834,4.717775344848633,1
FakeVideo-FakeAudio/Asian (South)/women/id06439/00118_id05478_wavtolip.npz,4.363464832305908,4.363464832305908,4.879783630371094,1
FakeVideo-FakeAudio/Asian (South)/women/id06439/00118_id06254_wavtolip.npz,4.379720211029053,4.379720211029053,4.523623943328857,1
FakeVideo-FakeAudio/Asian (South)/women/id06439/00118_id06428_A9nvRKd1afA_id05845_wavtolip.npz,4.368189334869385,4.368189334869385,4.671522617340088,1
FakeVideo-FakeAudio/Asian (South)/women/id06439/00118_id06438_wavtolip.npz,4.358176231384277,4.358176231384277,4.496330738067627,1
FakeVideo-FakeAudio/Asian (South)/women/id06439/00118_id06445_NWtdqOxEbDY_id00417_wavtolip.npz,4.386221885681152,4.386221885681152,4.411272048950195,1
FakeVideo-FakeAudio/Asian (South)/women/id06439/00118_id07049_wavtolip.npz,4.425886631011963,4.425886631011963,4.556614875793457,1
FakeVideo-FakeAudio/Asian (South)/women/id06439/00118_id07136_4e43eS5p3_M_id04070_wavtolip.npz,4.3729681968688965,4.3729681968688965,4.870359420776367,1
FakeVideo-FakeAudio/Asian (South)/women/id06439/00118_id07377_FGNavKcGANA_id03985_wavtolip.npz,4.573810577392578,4.573810577392578,4.3139424324035645,1
FakeVideo-FakeAudio/Asian (South)/women/id06439/00118_id07689_2ie0g83JkgA_id00739_wavtolip.npz,4.363133907318115,4.363133907318115,4.704300403594971,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id00488_wavtolip.npz,4.405351638793945,4.405351638793945,4.634079933166504,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id00747_wavtolip.npz,4.394773483276367,4.394773483276367,4.537614822387695,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id01026_rM4ZERt7oM0_faceswap_id04070_wavtolip.npz,4.386512756347656,4.386512756347656,4.617494583129883,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id01026_rM4ZERt7oM0_faceswap_id05931_wavtolip.npz,4.344795227050781,4.344795227050781,4.14943790435791,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id01026_rM4ZERt7oM0_faceswap_id06232_wavtolip.npz,4.385492324829102,4.385492324829102,4.327752590179443,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id01026_rM4ZERt7oM0_faceswap_id07008_wavtolip.npz,4.382246971130371,4.382246971130371,4.651027202606201,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id01026_rM4ZERt7oM0_id07049_wavtolip.npz,4.3677449226379395,4.3677449226379395,4.50065279006958,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id02089_wavtolip.npz,4.549291610717773,4.549291610717773,4.717654228210449,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id02619_wavtolip.npz,4.340460777282715,4.340460777282715,4.480879783630371,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id03559_pgetxl1qbzM_id03559_wavtolip.npz,4.396361827850342,4.396361827850342,4.629416465759277,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id03815_wavtolip.npz,4.344197750091553,4.344197750091553,4.676330089569092,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id03985_wavtolip.npz,4.498671054840088,4.498671054840088,4.309412002563477,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id04927_8MD618FRyfA_id05434_wavtolip.npz,4.380681037902832,4.380681037902832,3.7782628536224365,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id05435_OvX-Jv_whcU_id05435_wavtolip.npz,4.355965614318848,4.355965614318848,4.392347812652588,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id05478_wavtolip.npz,4.418762683868408,4.418762683868408,4.667394638061523,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id05845_XfMHm6CEwPw_id00488_wavtolip.npz,4.408833980560303,4.408833980560303,4.5763678550720215,1
