path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01201_Q8XWfmNiWYA_id03525_wavtolip.npz,4.848755359649658,4.848755359649658,4.475818634033203,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id03757_wavtolip.npz,4.843605041503906,4.843605041503906,4.4174065589904785,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id04034_8ZeJXbjFa_o_id01042_wavtolip.npz,4.91184139251709,4.91184139251709,4.2377471923828125,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id04216_wavtolip.npz,5.207021713256836,5.207021713256836,4.332602500915527,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00018_sap-FjURHlc_id00088_wavtolip.npz,4.797461032867432,4.797461032867432,4.403947353363037,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00020_wavtolip.npz,3.5369770526885986,3.5369770526885986,4.5174946784973145,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00049_wavtolip.npz,3.813863515853882,3.813863515853882,4.637627124786377,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00052_wavtolip.npz,-0.4999575912952423,-0.4999575912952423,4.65259313583374,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00179_Ux9OYyipQi8_faceswap_id00169_wavtolip.npz,4.769659996032715,4.769659996032715,4.537875175476074,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00179_Ux9OYyipQi8_faceswap_id00529_wavtolip.npz,4.528239727020264,4.528239727020264,4.520198822021484,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00179_Ux9OYyipQi8_faceswap_id00943_wavtolip.npz,4.576435565948486,4.576435565948486,4.534660816192627,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00179_Ux9OYyipQi8_faceswap_id03668_wavtolip.npz,4.612253665924072,4.612253665924072,4.569151878356934,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00179_Ux9OYyipQi8_faceswap_id03757_wavtolip.npz,4.586613655090332,4.586613655090332,4.439432144165039,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00179_Ux9OYyipQi8_id03678_wavtolip.npz,4.789862632751465,4.789862632751465,4.422830104827881,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00243_wavtolip.npz,-0.9404948949813843,-0.9404948949813843,4.550415992736816,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00529_wavtolip.npz,4.59633207321167,4.59633207321167,4.532513618469238,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00696_7PrURACjhqU_id00021_wavtolip.npz,3.904996871948242,3.904996871948242,4.436387538909912,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00943_wavtolip.npz,4.608376502990723,4.608376502990723,4.555044651031494,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00945_wavtolip.npz,4.674378871917725,4.674378871917725,4.57037353515625,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id01042_wavtolip.npz,4.928623676300049,4.928623676300049,4.276130199432373,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id01048_keflA4viWt8_id00529_wavtolip.npz,4.559953689575195,4.559953689575195,4.519360065460205,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id01096_wavtolip.npz,4.783797740936279,4.783797740936279,4.557248115539551,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id01163_QSMeUEH3lJM_id00243_wavtolip.npz,0.9728408455848694,0.9728408455848694,4.552643299102783,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id01182_wavtolip.npz,4.855941295623779,4.855941295623779,4.59122896194458,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id01192_kAht8HG7-1s_id04073_wavtolip.npz,4.847949504852295,4.847949504852295,4.62086296081543,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id01201_Q8XWfmNiWYA_id04219_wavtolip.npz,4.582964897155762,4.582964897155762,4.432190895080566,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id03668_mjurT3_7DpE_id00088_wavtolip.npz,4.7986369132995605,4.7986369132995605,4.392488479614258,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id03678_dsfCxodI9i8_id03678_wavtolip.npz,4.755330562591553,4.755330562591553,4.420151710510254,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id04216_uDwxIsHkBIM_id03668_wavtolip.npz,4.638625621795654,4.638625621795654,4.59644079208374,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00018_sap-FjURHlc_id00945_wavtolip.npz,4.739573955535889,4.739573955535889,4.575860500335693,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00020_wavtolip.npz,3.586765766143799,3.586765766143799,4.699739456176758,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00021_wavtolip.npz,3.9538516998291016,3.9538516998291016,4.408931255340576,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00060_wavtolip.npz,4.653539657592773,4.653539657592773,4.41580057144165,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00062_bctnrIvZHTs_id01168_wavtolip.npz,4.861752510070801,4.861752510070801,4.282522201538086,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00087_0ZbOp9FgZf8_faceswap_id00088_wavtolip.npz,4.743422031402588,4.743422031402588,4.379055023193359,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00087_0ZbOp9FgZf8_faceswap_id00184_wavtolip.npz,4.829242706298828,4.829242706298828,4.690342903137207,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00087_0ZbOp9FgZf8_faceswap_id00264_wavtolip.npz,4.853713035583496,4.853713035583496,4.483302593231201,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00087_0ZbOp9FgZf8_faceswap_id00777_wavtolip.npz,4.827610492706299,4.827610492706299,4.7474541664123535,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00087_0ZbOp9FgZf8_faceswap_id01035_wavtolip.npz,4.883791446685791,4.883791446685791,4.402624130249023,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00087_0ZbOp9FgZf8_id00020_wavtolip.npz,3.600994110107422,3.600994110107422,4.695772647857666,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00184_wavtolip.npz,4.866225719451904,4.866225719451904,4.669747352600098,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00243_wavtolip.npz,4.152703762054443,4.152703762054443,4.6306939125061035,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00708_wavtolip.npz,4.543702125549316,4.543702125549316,4.302623271942139,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id01042_afqWPqWwJIY_id01201_wavtolip.npz,4.875309944152832,4.875309944152832,4.710964679718018,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id01048_keflA4viWt8_id00169_wavtolip.npz,4.568382740020752,4.568382740020752,4.52870512008667,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id01105_wavtolip.npz,4.8190412521362305,4.8190412521362305,4.575721263885498,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id01201_Q8XWfmNiWYA_id01044_wavtolip.npz,2.814171314239502,2.814171314239502,4.704075813293457,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id01201_wavtolip.npz,4.894966125488281,4.894966125488281,4.718932151794434,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id01239_wavtolip.npz,4.756139755249023,4.756139755249023,4.743198871612549,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id03757_L-M-XbdFLQM_id00264_wavtolip.npz,4.85366678237915,4.85366678237915,4.487671852111816,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id04034_wavtolip.npz,2.501965284347534,2.501965284347534,4.705427646636963,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id04216_uDwxIsHkBIM_id00264_wavtolip.npz,4.859835624694824,4.859835624694824,4.450289726257324,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id04219_9llHvP-jYDg_id01172_wavtolip.npz,4.405418395996094,4.405418395996094,4.447665691375732,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id04221_5XfsCrxGvj4_id01168_wavtolip.npz,4.860636234283447,4.860636234283447,4.302767753601074,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00018_sap-FjURHlc_id01182_wavtolip.npz,4.814355373382568,4.814355373382568,4.569346904754639,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00021_wavtolip.npz,4.7026143074035645,4.7026143074035645,4.4442925453186035,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00052_NK_leX996Yk_id00708_wavtolip.npz,4.5298967361450195,4.5298967361450195,4.34847354888916,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00062_wavtolip.npz,4.932862281799316,4.932862281799316,4.547676086425781,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU_faceswap_id00062_wavtolip.npz,4.919023036956787,4.919023036956787,4.557665824890137,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU_faceswap_id00088_wavtolip.npz,4.773127555847168,4.773127555847168,4.403625965118408,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU_faceswap_id00775_wavtolip.npz,4.630999565124512,4.630999565124512,4.089828968048096,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU_faceswap_id01182_wavtolip.npz,4.847346305847168,4.847346305847168,4.530933380126953,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU_faceswap_id04216_wavtolip.npz,4.874206066131592,4.874206066131592,4.383901596069336,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU_id00529_wavtolip.npz,4.571796417236328,4.571796417236328,4.5120320320129395,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00179_Ux9OYyipQi8_id01044_wavtolip.npz,1.2343860864639282,1.2343860864639282,4.546017169952393,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00696_wavtolip.npz,4.920437812805176,4.920437812805176,4.616237640380859,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00775_wavtolip.npz,4.640786170959473,4.640786170959473,4.072559356689453,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00943_LxSv2rnBGA8_id01175_wavtolip.npz,4.570026397705078,4.570026397705078,4.411603927612305,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01035_6EWG3Ywu3jg_id04221_wavtolip.npz,-0.9486009478569031,-0.9486009478569031,4.536865234375,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01035_wavtolip.npz,4.917107105255127,4.917107105255127,4.445588111877441,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01048_wavtolip.npz,4.906649112701416,4.906649112701416,4.018013000488281,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01105_wavtolip.npz,4.612524509429932,4.612524509429932,4.4985551834106445,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01124_wavtolip.npz,4.8007378578186035,4.8007378578186035,4.574994087219238,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01175_Q_36xlWL6_o_id04073_wavtolip.npz,4.8364996910095215,4.8364996910095215,4.565584182739258,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01182_wavtolip.npz,4.863220691680908,4.863220691680908,4.559601783752441,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01192_kAht8HG7-1s_id04221_wavtolip.npz,-1.1130632162094116,-1.1130632162094116,4.536313056945801,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id04073_KT7B07WFWyM_id00529_wavtolip.npz,4.568902015686035,4.568902015686035,4.526030540466309,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id04216_uDwxIsHkBIM_id00775_wavtolip.npz,4.631095886230469,4.631095886230469,4.091331958770752,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id04219_wavtolip.npz,4.586563587188721,4.586563587188721,4.414196968078613,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc_faceswap_id00087_wavtolip.npz,0.6778209209442139,0.6778209209442139,4.586282253265381,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc_faceswap_id01096_wavtolip.npz,4.771763801574707,4.771763801574707,4.580761909484863,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc_faceswap_id03678_wavtolip.npz,4.749155521392822,4.749155521392822,4.421982765197754,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc_faceswap_id04073_wavtolip.npz,4.858747959136963,4.858747959136963,4.627937316894531,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc_faceswap_id04219_wavtolip.npz,4.577083587646484,4.577083587646484,4.422272682189941,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc_id00179_wavtolip.npz,4.175276279449463,4.175276279449463,4.343294143676758,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00021_wavtolip.npz,3.95101261138916,3.95101261138916,4.423868656158447,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00060_gZ4RkcQ0SXE_id01211_wavtolip.npz,4.549063205718994,4.549063205718994,4.580726146697998,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00062_bctnrIvZHTs_id00943_wavtolip.npz,4.528804302215576,4.528804302215576,4.546942710876465,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00062_wavtolip.npz,4.900303363800049,4.900303363800049,4.639495372772217,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00088_6WIDWxr8vuU_id01211_wavtolip.npz,4.575500965118408,4.575500965118408,4.572360515594482,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00179_Ux9OYyipQi8_id01042_wavtolip.npz,4.958402633666992,4.958402633666992,4.254846096038818,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00529_xtx2GeQN-DQ_id00169_wavtolip.npz,4.775634288787842,4.775634288787842,4.557456970214844,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00696_wavtolip.npz,4.9141411781311035,4.9141411781311035,4.554827690124512,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00775_wavtolip.npz,4.645312309265137,4.645312309265137,4.080194473266602,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00945_wavtolip.npz,4.706462383270264,4.706462383270264,4.5810418128967285,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id01105_wavtolip.npz,4.744450092315674,4.744450092315674,4.550261497497559,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id01124_Lnf2oGSM00s_id00243_wavtolip.npz,-2.6198818683624268,-2.6198818683624268,4.537745952606201,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id01172_wavtolip.npz,4.363838195800781,4.363838195800781,4.413416862487793,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id01192_kAht8HG7-1s_id04073_wavtolip.npz,4.8340067863464355,4.8340067863464355,4.625895977020264,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id04073_wavtolip.npz,4.91100549697876,4.91100549697876,4.627143383026123,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id04216_uDwxIsHkBIM_id00529_wavtolip.npz,4.543510913848877,4.543510913848877,4.537517547607422,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id04219_wavtolip.npz,4.5992865562438965,4.5992865562438965,4.440638542175293,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id04221_wavtolip.npz,-0.160953089594841,-0.160953089594841,4.551520824432373,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00018_sap-FjURHlc_id00529_wavtolip.npz,4.5685601234436035,4.5685601234436035,4.523275852203369,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00020_wavtolip.npz,3.613649845123291,3.613649845123291,4.508486747741699,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00021_6uNNej-JZ-c_faceswap_id00020_wavtolip.npz,3.6026782989501953,3.6026782989501953,4.505543231964111,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00021_6uNNej-JZ-c_faceswap_id00029_wavtolip.npz,3.9948227405548096,3.9948227405548096,4.6232380867004395,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00021_6uNNej-JZ-c_faceswap_id00060_wavtolip.npz,4.664299964904785,4.664299964904785,4.411179542541504,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00021_6uNNej-JZ-c_faceswap_id00179_wavtolip.npz,4.167603492736816,4.167603492736816,4.344313621520996,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00021_6uNNej-JZ-c_faceswap_id04219_wavtolip.npz,4.591348648071289,4.591348648071289,4.455300807952881,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00021_6uNNej-JZ-c_id00345_wavtolip.npz,4.756152629852295,4.756152629852295,4.2431511878967285,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00029_wavtolip.npz,4.009575843811035,4.009575843811035,4.627863883972168,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00049_S_EHTUF-mQY_id00049_wavtolip.npz,3.4664394855499268,3.4664394855499268,4.605375289916992,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00052_wavtolip.npz,-0.35676324367523193,-0.35676324367523193,4.664359092712402,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00060_gZ4RkcQ0SXE_id00029_wavtolip.npz,4.011502265930176,4.011502265930176,4.633856296539307,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00060_wavtolip.npz,4.693221569061279,4.693221569061279,4.39161491394043,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00062_wavtolip.npz,4.923420429229736,4.923420429229736,4.604617595672607,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00243_oWwEIXM3oZQ_id00049_wavtolip.npz,3.468416452407837,3.468416452407837,4.620862007141113,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00264_wavtolip.npz,4.861466407775879,4.861466407775879,4.479791164398193,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00345_wavtolip.npz,4.779132843017578,4.779132843017578,4.233251571655273,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id01042_wavtolip.npz,4.918497085571289,4.918497085571289,4.246606826782227,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id01096_wavtolip.npz,4.790781497955322,4.790781497955322,4.55561637878418,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id01124_Lnf2oGSM00s_id00169_wavtolip.npz,4.765619277954102,4.765619277954102,4.543673992156982,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id01124_wavtolip.npz,4.8103461265563965,4.8103461265563965,4.599732875823975,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id01163_QSMeUEH3lJM_id00087_wavtolip.npz,0.5199511647224426,0.5199511647224426,4.586640357971191,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id01182_zca-PHR_U40_id00018_wavtolip.npz,4.169430255889893,4.169430255889893,4.4652299880981445,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id01201_Q8XWfmNiWYA_id01239_wavtolip.npz,3.8421154022216797,3.8421154022216797,4.580634117126465,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_0_id00018_wavtolip.npz,4.384708404541016,4.384708404541016,4.490438938140869,1
