path,score,label
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,9.04491138458252,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,9.512308120727539,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,8.434842109680176,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,9.133052825927734,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,9.497040748596191,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,1.154087781906128,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,9.401009559631348,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,9.419434547424316,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-1.7203923463821411,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,9.67490005493164,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,2.2705905437469482,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,9.481193542480469,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,9.637682914733887,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,9.179245948791504,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,9.657252311706543,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,9.508065223693848,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,9.664627075195312,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,9.299315452575684,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,1.0995012521743774,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,9.565606117248535,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,7.410841941833496,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,7.611874103546143,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,9.529375076293945,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,0.5429506301879883,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,8.714909553527832,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,9.34636116027832,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,1.1375123262405396,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,8.52905559539795,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,0.7452205419540405,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,9.630264282226562,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,9.401131629943848,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,0.5700110197067261,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,9.215177536010742,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,9.308209419250488,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,9.150102615356445,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,7.603476524353027,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,9.248888969421387,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,9.413033485412598,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,9.409382820129395,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,-1.7955012321472168,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,9.558980941772461,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,3.472334861755371,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,7.035683631896973,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,9.393563270568848,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,9.342585563659668,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,8.643689155578613,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,9.618988990783691,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,7.451196670532227,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,9.046686172485352,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,9.649060249328613,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,6.734553813934326,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,9.665099143981934,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,8.08675479888916,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,9.336151123046875,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,9.50344181060791,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,2.202158212661743,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,7.119220733642578,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,2.40812611579895,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,9.247754096984863,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,2.5453171730041504,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,2.4719176292419434,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,9.658404350280762,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,9.405399322509766,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,9.457978248596191,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,9.405816078186035,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-2.935849666595459,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,-1.1611360311508179,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,3.978487968444824,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,9.422379493713379,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,5.465989112854004,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,9.021302223205566,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,9.798371315002441,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,9.31064510345459,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,8.327017784118652,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,1.7799843549728394,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,9.18043041229248,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,9.183849334716797,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,8.839460372924805,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,8.147098541259766,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,9.708029747009277,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,5.254847526550293,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,2.7728676795959473,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,5.557355880737305,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,9.834565162658691,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,9.438591003417969,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,7.294509410858154,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,7.631699562072754,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,9.319828033447266,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,9.268566131591797,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,2.117570400238037,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,9.771095275878906,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,9.23966121673584,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,9.206727027893066,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,9.403902053833008,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,9.461393356323242,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,2.0848052501678467,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,8.732436180114746,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,1.2533600330352783,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,9.236680030822754,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,-1.1847383975982666,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,7.100517272949219,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,9.026589393615723,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,9.368122100830078,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,2.505535364151001,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,9.513259887695312,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,9.494192123413086,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,9.791887283325195,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,0.1189059317111969,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,9.215988159179688,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,8.075052261352539,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,8.021105766296387,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,9.85683822631836,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,1.6560429334640503,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,9.18253231048584,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-4.727078914642334,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,9.476703643798828,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,9.640819549560547,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,9.425982475280762,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,-0.7063189744949341,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,7.80497932434082,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,4.366430282592773,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,9.481161117553711,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,1.5284866094589233,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,9.449399948120117,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,9.249225616455078,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,9.185870170593262,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,8.024115562438965,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,1.1581553220748901,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,9.512121200561523,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,9.620014190673828,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,1.2936545610427856,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,9.762969970703125,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,9.602584838867188,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,-0.5996513366699219,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,7.417207717895508,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,9.160811424255371,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,9.67205810546875,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,8.973832130432129,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,8.596095085144043,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,9.345023155212402,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,9.642145156860352,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,9.303956985473633,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,1.214028239250183,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,9.0576171875,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,9.449735641479492,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,9.802419662475586,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,9.348315238952637,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,8.818317413330078,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,1.237939476966858,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,9.492956161499023,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,9.301780700683594,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,8.786529541015625,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,3.5386767387390137,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,9.821948051452637,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,1.1281079053878784,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,9.252402305603027,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,4.750173091888428,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,0.8304215669631958,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,9.424656867980957,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,9.571978569030762,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,8.887588500976562,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-4.071455478668213,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,3.365213632583618,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,8.973374366760254,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,8.35420036315918,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,9.512595176696777,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,8.768417358398438,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,9.264400482177734,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,8.945924758911133,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,0.21147629618644714,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,9.362574577331543,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,9.233809471130371,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,9.29637622833252,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,9.627199172973633,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,8.45540714263916,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,9.281118392944336,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,2.617253065109253,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,7.455543041229248,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,9.226338386535645,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,9.339629173278809,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,8.634958267211914,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,9.428728103637695,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,9.607553482055664,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,9.616861343383789,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,9.429070472717285,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,9.6156644821167,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,-0.8338238000869751,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,1.2567063570022583,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,6.456924915313721,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-2.123145818710327,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,9.499615669250488,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,8.424829483032227,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,7.502749443054199,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,9.179019927978516,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,9.360600471496582,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-4.102141380310059,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,9.589512825012207,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,9.507912635803223,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,7.01492166519165,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,9.577204704284668,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,9.23505973815918,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,9.50929069519043,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,2.2398386001586914,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,9.521206855773926,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,8.453215599060059,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,0.15600046515464783,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-2.0659546852111816,1
