path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,4.949838638305664,4.949838638305664,4.419243812561035,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,1.2766978740692139,1.2766978740692139,4.468729496002197,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,1.915531873703003,1.915531873703003,4.307339191436768,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,8.200379371643066,8.200379371643066,4.510862350463867,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,4.304378032684326,4.304378032684326,4.25883150100708,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,5.21864652633667,5.21864652633667,4.432835578918457,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,3.136500835418701,3.136500835418701,4.5064473152160645,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,3.630707263946533,3.630707263946533,4.186478137969971,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,5.634365081787109,5.634365081787109,4.353548049926758,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,3.842897653579712,3.842897653579712,4.5388312339782715,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,6.871999740600586,6.871999740600586,4.641056060791016,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,3.831474781036377,3.831474781036377,4.291861057281494,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,5.689269542694092,5.689269542694092,4.692864894866943,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,3.763448476791382,3.763448476791382,4.2990264892578125,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,4.928686618804932,4.928686618804932,4.274016857147217,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,0.2591097354888916,0.2591097354888916,4.787884712219238,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,2.9007716178894043,2.9007716178894043,4.2313642501831055,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,3.769551992416382,3.769551992416382,4.735101222991943,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,5.548360347747803,5.548360347747803,4.661830902099609,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,-0.434024453163147,-0.434024453163147,4.6869797706604,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,4.61182975769043,4.61182975769043,4.580162048339844,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,2.892932415008545,2.892932415008545,4.296918869018555,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,5.72310733795166,5.72310733795166,4.650530815124512,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,3.3113043308258057,3.3113043308258057,4.7479987144470215,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,5.560144424438477,5.560144424438477,4.573915958404541,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,5.171240329742432,5.171240329742432,4.298381328582764,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,5.9193949699401855,5.9193949699401855,4.556525707244873,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,0.5057653188705444,0.5057653188705444,4.548647880554199,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,5.020771026611328,5.020771026611328,4.340620517730713,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,4.928053855895996,4.928053855895996,4.550472259521484,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,4.943368434906006,4.943368434906006,4.437144756317139,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,8.163727760314941,8.163727760314941,4.554563045501709,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,-1.8103325366973877,-1.8103325366973877,4.426835536956787,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,5.847259998321533,5.847259998321533,4.2279133796691895,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-2.4531946182250977,-2.4531946182250977,4.392742156982422,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,6.70967960357666,6.70967960357666,4.460136890411377,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,6.991556167602539,6.991556167602539,4.531949043273926,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,6.0657477378845215,6.0657477378845215,4.552550315856934,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,0.8678191304206848,0.8678191304206848,4.6016845703125,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,4.271456241607666,4.271456241607666,3.4180612564086914,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,4.579716682434082,4.579716682434082,4.613821983337402,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,5.607455730438232,5.607455730438232,4.291074275970459,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,2.900141954421997,2.900141954421997,4.57233190536499,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,5.743321895599365,5.743321895599365,4.260531425476074,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,5.579375267028809,5.579375267028809,4.234787464141846,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,4.928631782531738,4.928631782531738,4.253775119781494,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,4.874789237976074,4.874789237976074,3.3726584911346436,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,-0.46822699904441833,-0.46822699904441833,4.427231311798096,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,4.947402000427246,4.947402000427246,4.279978275299072,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,5.382898330688477,5.382898330688477,4.1243815422058105,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,3.3126015663146973,3.3126015663146973,4.634018421173096,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,7.0211896896362305,7.0211896896362305,4.645918846130371,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,5.340935707092285,5.340935707092285,4.17659854888916,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,-0.3124009668827057,-0.3124009668827057,4.75459623336792,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,-0.025789864361286163,-0.025789864361286163,3.306612014770508,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,5.606518745422363,5.606518745422363,4.675973415374756,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,6.238390922546387,6.238390922546387,5.116786956787109,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,3.7874224185943604,3.7874224185943604,4.3918609619140625,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,3.0554049015045166,3.0554049015045166,4.199046611785889,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,1.0221173763275146,1.0221173763275146,3.1856279373168945,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,5.436359405517578,5.436359405517578,4.139743804931641,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,5.569307804107666,5.569307804107666,4.567721843719482,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,3.1289267539978027,3.1289267539978027,4.588396072387695,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,5.778225421905518,5.778225421905518,4.975419998168945,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,4.509963035583496,4.509963035583496,4.259634971618652,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,6.479407787322998,6.479407787322998,4.528259754180908,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,3.5439419746398926,3.5439419746398926,4.141746997833252,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,2.1767077445983887,2.1767077445983887,4.510351657867432,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,2.5636379718780518,2.5636379718780518,4.5630340576171875,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,4.809283256530762,4.809283256530762,4.254631042480469,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,5.733372688293457,5.733372688293457,4.554834842681885,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,4.91057825088501,4.91057825088501,4.523464679718018,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,3.6036436557769775,3.6036436557769775,4.509270191192627,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,7.69200325012207,7.69200325012207,4.591052055358887,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,2.761164665222168,2.761164665222168,4.566817760467529,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,5.4401421546936035,5.4401421546936035,4.421150207519531,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,4.311947822570801,4.311947822570801,4.541985988616943,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,2.092078924179077,2.092078924179077,4.648611068725586,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,5.3524298667907715,5.3524298667907715,4.379560470581055,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,5.043183326721191,5.043183326721191,4.1165056228637695,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,4.6153106689453125,4.6153106689453125,4.214305877685547,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-1.4860665798187256,-1.4860665798187256,4.456344127655029,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,4.862325668334961,4.862325668334961,4.5459418296813965,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,5.640142440795898,5.640142440795898,4.545923233032227,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,4.95737361907959,4.95737361907959,4.631459712982178,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,5.759827136993408,5.759827136993408,4.443288803100586,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,5.416238307952881,5.416238307952881,4.576578140258789,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,5.477850437164307,5.477850437164307,4.456643581390381,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,5.216748237609863,5.216748237609863,4.4967803955078125,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,0.4059731960296631,0.4059731960296631,4.51556921005249,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,3.7015514373779297,3.7015514373779297,4.248711585998535,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,2.945302963256836,2.945302963256836,4.398929119110107,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,4.615871429443359,4.615871429443359,4.378329277038574,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,5.354386329650879,5.354386329650879,4.280013084411621,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,4.521393299102783,4.521393299102783,4.61065673828125,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,5.971242904663086,5.971242904663086,4.477734088897705,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,3.9059910774230957,3.9059910774230957,4.709198951721191,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,1.582434058189392,1.582434058189392,3.3904731273651123,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,4.202950954437256,4.202950954437256,4.37713098526001,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,6.189959526062012,6.189959526062012,4.647952556610107,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,5.1807708740234375,5.1807708740234375,4.814563274383545,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,5.62199068069458,5.62199068069458,4.576051235198975,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,6.241904258728027,6.241904258728027,4.681777477264404,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,6.190354824066162,6.190354824066162,4.62103796005249,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,5.002099990844727,5.002099990844727,4.639807224273682,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,6.429637908935547,6.429637908935547,4.654539585113525,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,-0.9053016901016235,-0.9053016901016235,4.600667953491211,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,2.2622764110565186,2.2622764110565186,4.483572959899902,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,3.703852653503418,3.703852653503418,4.602173328399658,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-0.1615879088640213,-0.1615879088640213,4.781434059143066,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,6.241209983825684,6.241209983825684,4.691970348358154,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,4.829432964324951,4.829432964324951,4.8211565017700195,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,4.350022792816162,4.350022792816162,4.761687278747559,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,3.1221892833709717,3.1221892833709717,4.152560234069824,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,5.962761402130127,5.962761402130127,4.652365684509277,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-0.7300792336463928,-0.7300792336463928,4.958940029144287,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,6.328509330749512,6.328509330749512,4.679008960723877,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,4.8690385818481445,4.8690385818481445,4.281656742095947,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,4.905538082122803,4.905538082122803,4.6911725997924805,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,4.575346946716309,4.575346946716309,4.005160331726074,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,3.1147608757019043,3.1147608757019043,4.192207336425781,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,5.906341075897217,5.906341075897217,4.719869613647461,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,3.9389007091522217,3.9389007091522217,4.746978282928467,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,5.721000671386719,5.721000671386719,4.288179874420166,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,4.989617824554443,4.989617824554443,4.799747943878174,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,-0.23825275897979736,-0.23825275897979736,4.621275901794434,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,0.24830467998981476,0.24830467998981476,4.7065300941467285,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,1.7061233520507812,1.7061233520507812,4.11350679397583,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,1.6517200469970703,1.6517200469970703,4.2180633544921875,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,5.578148365020752,5.578148365020752,4.310530185699463,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,5.104063510894775,5.104063510894775,4.049559593200684,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,5.546064853668213,5.546064853668213,4.667383193969727,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,6.3557257652282715,6.3557257652282715,4.132619380950928,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,5.420587062835693,5.420587062835693,4.248979568481445,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,5.763333320617676,5.763333320617676,4.495100975036621,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,3.7894327640533447,3.7894327640533447,4.603948593139648,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,4.27370023727417,4.27370023727417,4.388355731964111,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,6.21284294128418,6.21284294128418,4.4704155921936035,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,6.099808692932129,6.099808692932129,4.518039226531982,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,0.6422221064567566,0.6422221064567566,4.391055107116699,1
