path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id01223_TO3ym8Gwp7k_id01227_wavtolip.npz,4.005734443664551,4.005734443664551,5.1775736808776855,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id01225_WuzuZoM84Ws_id00555_wavtolip.npz,4.226413249969482,4.226413249969482,5.422729015350342,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id01225_wavtolip.npz,2.239306926727295,2.239306926727295,5.4681077003479,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id01231_XXpYdOHUF-g_id03781_wavtolip.npz,3.894019603729248,3.894019603729248,5.058071613311768,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id03696_wavtolip.npz,3.9814140796661377,3.9814140796661377,5.1137285232543945,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap_id00291_wavtolip.npz,3.098635673522949,3.098635673522949,5.182259559631348,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap_id00618_wavtolip.npz,3.869131088256836,3.869131088256836,5.041511535644531,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap_id01005_wavtolip.npz,4.154618263244629,4.154618263244629,5.4587297439575195,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap_id01225_wavtolip.npz,1.5533188581466675,1.5533188581466675,5.443609237670898,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap_id01245_wavtolip.npz,4.226711750030518,4.226711750030518,5.754032135009766,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00025_PjSeVtbvSjA_id00100_wavtolip.npz,4.162229537963867,4.162229537963867,5.309483051300049,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00025_wavtolip.npz,3.9341816902160645,3.9341816902160645,5.270081996917725,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00100_wavtolip.npz,4.153723239898682,4.153723239898682,5.299354553222656,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00180_wavtolip.npz,4.072066783905029,4.072066783905029,5.185713291168213,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00381_wavtolip.npz,3.9988529682159424,3.9988529682159424,5.338837623596191,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00428_Kr7n-68JWww_id02464_wavtolip.npz,3.174250364303589,3.174250364303589,4.542825698852539,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00431_wavtolip.npz,3.857804298400879,3.857804298400879,5.063148021697998,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00458_wavtolip.npz,4.238899230957031,4.238899230957031,5.2724199295043945,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00462_EMnGfAq9gg4_id00398_wavtolip.npz,4.09857177734375,4.09857177734375,5.268739223480225,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00848_o1_9Cu3YMN0_id00383_wavtolip.npz,3.9411299228668213,3.9411299228668213,5.127557277679443,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id01004_867Wlj7Gw68_id01245_wavtolip.npz,4.115894317626953,4.115894317626953,5.309701919555664,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id01075_wavtolip.npz,-0.6452242136001587,-0.6452242136001587,5.301422119140625,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id01217_wavtolip.npz,4.231515407562256,4.231515407562256,5.328627586364746,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id01227_wavtolip.npz,4.133636474609375,4.133636474609375,5.219465255737305,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id01245_7pYBPczR_z0_id00618_wavtolip.npz,3.8674848079681396,3.8674848079681396,5.051979064941406,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id02464_1hxJsZYV7mI_id00428_wavtolip.npz,2.884133815765381,2.884133815765381,5.2583723068237305,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id02466_VOgaA7O5yWY_id01245_wavtolip.npz,4.095580101013184,4.095580101013184,5.3273234367370605,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id02466_wavtolip.npz,4.218306541442871,4.218306541442871,5.311042308807373,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id03605_JGZt9DAhBRs_id00025_wavtolip.npz,3.804541826248169,3.804541826248169,5.2956132888793945,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00025_PjSeVtbvSjA_id01225_wavtolip.npz,4.301685810089111,4.301685810089111,5.406459808349609,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00100_sZ0Ex4WUEgM_id00180_wavtolip.npz,4.064934730529785,4.064934730529785,5.1902546882629395,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00100_wavtolip.npz,4.291224479675293,4.291224479675293,5.384067535400391,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00385_oqf8cNi7lOI_id03707_wavtolip.npz,4.3484907150268555,4.3484907150268555,5.401238441467285,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00428_wavtolip.npz,4.302990913391113,4.302990913391113,5.3783979415893555,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00431_wavtolip.npz,3.827883005142212,3.827883005142212,5.0446577072143555,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00575_iPfJcAJQ84Y_id01004_wavtolip.npz,3.668067455291748,3.668067455291748,4.7552571296691895,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00616_wavtolip.npz,4.343053817749023,4.343053817749023,5.416111946105957,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY_faceswap_id00190_wavtolip.npz,3.729860544204712,3.729860544204712,5.007685661315918,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY_faceswap_id00272_wavtolip.npz,4.266277313232422,4.266277313232422,5.438694000244141,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY_faceswap_id00383_wavtolip.npz,3.9572362899780273,3.9572362899780273,5.100673198699951,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY_faceswap_id01217_wavtolip.npz,4.287609100341797,4.287609100341797,5.451268672943115,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY_faceswap_id02464_wavtolip.npz,3.3409271240234375,3.3409271240234375,4.531172752380371,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00835_zWTp4szbb5k_id00231_wavtolip.npz,4.330763339996338,4.330763339996338,5.405478477478027,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id01004_wavtolip.npz,3.663003921508789,3.663003921508789,4.777667999267578,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id01091_wavtolip.npz,3.435819387435913,3.435819387435913,5.133706092834473,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id01216_wavtolip.npz,-0.8152185082435608,-0.8152185082435608,5.357052803039551,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id01223_wavtolip.npz,4.271190643310547,4.271190643310547,5.400572299957275,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id01225_WuzuZoM84Ws_id00842_wavtolip.npz,3.787562608718872,3.787562608718872,5.068617820739746,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id01227_wavtolip.npz,4.0625081062316895,4.0625081062316895,5.185771465301514,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id01231_XXpYdOHUF-g_id01217_wavtolip.npz,4.326940059661865,4.326940059661865,5.456540584564209,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id01238_VPdv2sexRy0_id00145_wavtolip.npz,4.304869651794434,4.304869651794434,5.448300361633301,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id03707_wavtolip.npz,4.343514919281006,4.343514919281006,5.399569034576416,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id00098_Rs_fnQ0tnqQ_id01004_wavtolip.npz,3.6753714084625244,3.6753714084625244,4.789173126220703,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id00180_wavtolip.npz,4.046974182128906,4.046974182128906,5.169997215270996,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id00231_wavtolip.npz,1.8996626138687134,1.8996626138687134,5.639279365539551,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id00261_gYQ5Scz5FnA_id00190_wavtolip.npz,3.8856937885284424,3.8856937885284424,5.047920227050781,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id00272_wavtolip.npz,4.443554878234863,4.443554878234863,5.566151142120361,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id00291_L_SLT-j82Ms_id00428_wavtolip.npz,2.6840691566467285,2.6840691566467285,5.372830867767334,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id00431_DyRvPN6rEfU_id00261_wavtolip.npz,3.96109938621521,3.96109938621521,5.30911922454834,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id00752_wavtolip.npz,4.610905647277832,4.610905647277832,5.812962532043457,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id00842_wavtolip.npz,3.8650288581848145,3.8650288581848145,5.035192012786865,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id01004_wavtolip.npz,3.5457000732421875,3.5457000732421875,4.787014961242676,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id01225_WuzuZoM84Ws_id00616_wavtolip.npz,4.667171955108643,4.667171955108643,5.823912143707275,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id01227_eNr-P3gIrgo_id03781_wavtolip.npz,3.8770368099212646,3.8770368099212646,5.057405948638916,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id01231_wavtolip.npz,4.305695056915283,4.305695056915283,5.695409297943115,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id01245_7pYBPczR_z0_id01004_wavtolip.npz,3.665138006210327,3.665138006210327,4.788140296936035,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id02464_wavtolip.npz,3.326390027999878,3.326390027999878,4.527103424072266,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id02466_wavtolip.npz,4.572147369384766,4.572147369384766,5.7133564949035645,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id03605_JGZt9DAhBRs_id00190_wavtolip.npz,3.858388662338257,3.858388662338257,5.0542802810668945,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id03696_Kz45DNXKLXI_id00458_wavtolip.npz,4.39326810836792,4.39326810836792,5.499118328094482,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00025_PjSeVtbvSjA_id01075_wavtolip.npz,-0.3989516496658325,-0.3989516496658325,5.464179992675781,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00025_wavtolip.npz,-0.7056365013122559,-0.7056365013122559,5.500890254974365,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00097_wavtolip.npz,0.7204138040542603,0.7204138040542603,5.081780433654785,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00180_lkeAa8Od_tg_id00458_wavtolip.npz,4.416793346405029,4.416793346405029,5.4671430587768555,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00261_wavtolip.npz,4.073614597320557,4.073614597320557,5.322402477264404,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00428_Kr7n-68JWww_id00835_wavtolip.npz,3.8900604248046875,3.8900604248046875,4.957302570343018,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00458_K4t1pQZL7ck_id00431_wavtolip.npz,3.7022321224212646,3.7022321224212646,5.062436103820801,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00458_wavtolip.npz,4.443554878234863,4.443554878234863,5.4740142822265625,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00618__TwV2SmUIlY_id00616_wavtolip.npz,4.450465679168701,4.450465679168701,5.515153408050537,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00618_wavtolip.npz,3.8957040309906006,3.8957040309906006,5.053642749786377,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00680_wavtolip.npz,4.121519565582275,4.121519565582275,5.206570148468018,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_faceswap_id00097_wavtolip.npz,0.5043559074401855,0.5043559074401855,5.067704200744629,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_faceswap_id00291_wavtolip.npz,4.003026962280273,4.003026962280273,5.181021690368652,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_faceswap_id00458_wavtolip.npz,4.415876865386963,4.415876865386963,5.466242790222168,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_faceswap_id00616_wavtolip.npz,4.2597527503967285,4.2597527503967285,5.544092655181885,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_faceswap_id03707_wavtolip.npz,4.351594924926758,4.351594924926758,5.3709716796875,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_id00428_wavtolip.npz,4.262319087982178,4.262319087982178,5.376169204711914,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id01005_wavtolip.npz,4.397195816040039,4.397195816040039,5.50613260269165,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id01223_TO3ym8Gwp7k_id00835_wavtolip.npz,3.865762710571289,3.865762710571289,4.977416038513184,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id01231_wavtolip.npz,-1.7972075939178467,-1.7972075939178467,5.536875247955322,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id01248_2y-HnTO8WrQ_id00555_wavtolip.npz,4.221312999725342,4.221312999725342,5.398919105529785,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id02464_wavtolip.npz,3.381603240966797,3.381603240966797,4.510730266571045,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id03605_JGZt9DAhBRs_id00383_wavtolip.npz,3.9379024505615234,3.9379024505615234,5.152677536010742,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id03781_wavtolip.npz,3.919713258743286,3.919713258743286,5.019702911376953,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00100_sZ0Ex4WUEgM_id01231_wavtolip.npz,-1.8603241443634033,-1.8603241443634033,5.429441452026367,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00190_oZUSqqG9wu4_id01075_wavtolip.npz,-0.3690927028656006,-0.3690927028656006,5.381278038024902,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00231_wavtolip.npz,4.268609046936035,4.268609046936035,5.411041259765625,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00272_wavtolip.npz,0.907136082649231,0.907136082649231,5.419672012329102,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00383_wavtolip.npz,4.024005889892578,4.024005889892578,5.14103889465332,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00385_oqf8cNi7lOI_id00848_wavtolip.npz,4.322809219360352,4.322809219360352,5.437990665435791,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00398_wavtolip.npz,4.105321407318115,4.105321407318115,5.261481285095215,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00428_Kr7n-68JWww_id03605_wavtolip.npz,4.086670398712158,4.086670398712158,5.149838924407959,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00462_wavtolip.npz,3.8353769779205322,3.8353769779205322,4.932743072509766,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00618__TwV2SmUIlY_id00261_wavtolip.npz,4.18657112121582,4.18657112121582,5.306445598602295,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id01005_wavtolip.npz,4.0679779052734375,4.0679779052734375,5.368799686431885,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id01075_MtJUiHspdT0_id03605_wavtolip.npz,4.086212158203125,4.086212158203125,5.151687145233154,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id01227_eNr-P3gIrgo_id01005_wavtolip.npz,4.109714508056641,4.109714508056641,5.376381874084473,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id01231_XXpYdOHUF-g_id00272_wavtolip.npz,0.6296212673187256,0.6296212673187256,5.4220404624938965,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id01245_wavtolip.npz,4.30556058883667,4.30556058883667,5.403468608856201,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id02466_wavtolip.npz,4.340457916259766,4.340457916259766,5.406869888305664,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id03556_wavtolip.npz,4.187791347503662,4.187791347503662,5.371850967407227,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_faceswap_id00428_wavtolip.npz,4.322359085083008,4.322359085083008,5.367319583892822,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_faceswap_id00462_wavtolip.npz,3.833329200744629,3.833329200744629,4.943253993988037,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_faceswap_id01216_wavtolip.npz,-1.0235248804092407,-1.0235248804092407,5.370446681976318,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_faceswap_id03707_wavtolip.npz,4.307689189910889,4.307689189910889,5.420767784118652,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_id01217_wavtolip.npz,4.33452033996582,4.33452033996582,5.440598487854004,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id03696_Kz45DNXKLXI_id00431_wavtolip.npz,3.9281387329101562,3.9281387329101562,5.05643367767334,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00097_PchMB8-P1lw_id01245_wavtolip.npz,4.56929874420166,4.56929874420166,5.7535881996154785,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00097_wavtolip.npz,2.666078567504883,2.666078567504883,5.104184627532959,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00098_Rs_fnQ0tnqQ_id02464_wavtolip.npz,3.4000306129455566,3.4000306129455566,4.559725284576416,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00100_sZ0Ex4WUEgM_id00145_wavtolip.npz,4.426523685455322,4.426523685455322,5.562644958496094,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00272_VLY1boTtbRM_id03556_wavtolip.npz,4.29238748550415,4.29238748550415,5.417678356170654,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00381_wavtolip.npz,4.228414058685303,4.228414058685303,5.469106197357178,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00398_wavtolip.npz,4.178538799285889,4.178538799285889,5.274141311645508,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00428_Kr7n-68JWww_id00842_wavtolip.npz,3.7843122482299805,3.7843122482299805,5.062612533569336,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00428_wavtolip.npz,3.644805908203125,3.644805908203125,5.405129432678223,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00555_4DWmIb1tFZQ_id00458_wavtolip.npz,4.369633197784424,4.369633197784424,5.513891220092773,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00618_wavtolip.npz,3.909201145172119,3.909201145172119,5.058337688446045,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00680_wavtolip.npz,4.156965732574463,4.156965732574463,5.241089820861816,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00848_wavtolip.npz,4.434118747711182,4.434118747711182,5.739537239074707,1
