path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id03678_dsfCxodI9i8_faceswap_id01042_wavtolip.npz,5.516739368438721,5.516739368438721,4.191591739654541,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id03678_dsfCxodI9i8_faceswap_id01201_wavtolip.npz,-3.01452898979187,-3.01452898979187,4.590273380279541,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id03678_dsfCxodI9i8_faceswap_id04034_wavtolip.npz,-1.7075635194778442,-1.7075635194778442,4.539342880249023,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id03678_dsfCxodI9i8_id00708_wavtolip.npz,-3.075343608856201,-3.075343608856201,4.191844463348389,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id04034_8ZeJXbjFa_o_id01175_wavtolip.npz,-1.529090404510498,-1.529090404510498,4.1642351150512695,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00021_6uNNej-JZ-c_faceswap_id00018_wavtolip.npz,-1.8402559757232666,-1.8402559757232666,4.290374279022217,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00021_6uNNej-JZ-c_faceswap_id00029_wavtolip.npz,-1.2924081087112427,-1.2924081087112427,4.913949489593506,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00021_6uNNej-JZ-c_faceswap_id00087_wavtolip.npz,-1.3501845598220825,-1.3501845598220825,4.545974254608154,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00021_6uNNej-JZ-c_faceswap_id00179_wavtolip.npz,-2.3660292625427246,-2.3660292625427246,4.1747517585754395,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00021_6uNNej-JZ-c_faceswap_id00184_wavtolip.npz,-0.7098885774612427,-0.7098885774612427,4.549802303314209,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00021_6uNNej-JZ-c_id04073_wavtolip.npz,-1.3670620918273926,-1.3670620918273926,4.994612693786621,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00049_S_EHTUF-mQY_id04221_wavtolip.npz,-2.7928991317749023,-2.7928991317749023,4.729056358337402,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00052_NK_leX996Yk_id01172_wavtolip.npz,-2.6857526302337646,-2.6857526302337646,4.241988182067871,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00060_gZ4RkcQ0SXE_id04221_wavtolip.npz,-2.635122537612915,-2.635122537612915,4.762522220611572,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00088_wavtolip.npz,-1.8858811855316162,-1.8858811855316162,4.235796928405762,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00179_Ux9OYyipQi8_id00179_wavtolip.npz,-1.8761307001113892,-1.8761307001113892,4.173700332641602,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00179_wavtolip.npz,-1.425535798072815,-1.425535798072815,4.1410932540893555,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00184_wavtolip.npz,-1.1656336784362793,-1.1656336784362793,4.546563148498535,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00529_wavtolip.npz,-1.6472272872924805,-1.6472272872924805,4.395017147064209,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00529_xtx2GeQN-DQ_id00169_wavtolip.npz,-2.3191308975219727,-2.3191308975219727,4.421262264251709,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00777_wavtolip.npz,-2.722229480743408,-2.722229480743408,4.9447407722473145,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00945_V-rSeF8o5pc_id04216_wavtolip.npz,-0.33780744671821594,-0.33780744671821594,4.203286647796631,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id01044_yL58R6zBNf4_id00169_wavtolip.npz,-2.2588791847229004,-2.2588791847229004,4.400136470794678,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id01192_wavtolip.npz,-2.2263691425323486,-2.2263691425323486,4.688882350921631,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id01210_wavtolip.npz,4.815769672393799,4.815769672393799,4.044373512268066,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id01211_wavtolip.npz,-0.9061312079429626,-0.9061312079429626,4.518585205078125,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id03525_wavtolip.npz,-1.2085283994674683,-1.2085283994674683,4.583975791931152,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id03757_wavtolip.npz,-0.7650002837181091,-0.7650002837181091,4.283082962036133,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00020_wavtolip.npz,-1.6599154472351074,-1.6599154472351074,5.212258338928223,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00029_TGpCGl036qk_id00696_wavtolip.npz,0.4917754530906677,0.4917754530906677,4.386737823486328,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00029_wavtolip.npz,-1.5222508907318115,-1.5222508907318115,4.947984218597412,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00052_wavtolip.npz,-1.7110726833343506,-1.7110726833343506,5.018986225128174,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00087_0ZbOp9FgZf8_id03757_wavtolip.npz,-0.8278324604034424,-0.8278324604034424,4.404537200927734,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00179_Ux9OYyipQi8_id01105_wavtolip.npz,5.688241958618164,5.688241958618164,4.559446811676025,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00696_wavtolip.npz,0.35677123069763184,0.35677123069763184,4.412731647491455,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00708_Dzmb0FH1xBc_id00179_wavtolip.npz,-2.606861114501953,-2.606861114501953,4.156055927276611,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc_faceswap_id00018_wavtolip.npz,-4.041309356689453,-4.041309356689453,4.325806140899658,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc_faceswap_id00696_wavtolip.npz,0.6119548678398132,0.6119548678398132,4.419213771820068,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc_faceswap_id00943_wavtolip.npz,-0.1637449562549591,-0.1637449562549591,4.719406604766846,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc_faceswap_id01124_wavtolip.npz,0.014333084225654602,0.014333084225654602,5.169637680053711,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc_faceswap_id03757_wavtolip.npz,-1.0286037921905518,-1.0286037921905518,4.305270671844482,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc_id01211_wavtolip.npz,-1.4806426763534546,-1.4806426763534546,4.578841209411621,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00777_wavtolip.npz,-1.921838641166687,-1.921838641166687,5.032240867614746,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00943_LxSv2rnBGA8_id01042_wavtolip.npz,5.132403373718262,5.132403373718262,4.186000823974609,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00943_wavtolip.npz,-0.38755831122398376,-0.38755831122398376,4.745965480804443,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00971_wavtolip.npz,-2.4589624404907227,-2.4589624404907227,4.951850891113281,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id01042_afqWPqWwJIY_id03525_wavtolip.npz,-2.1065876483917236,-2.1065876483917236,4.663856506347656,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id01048_keflA4viWt8_id01182_wavtolip.npz,-0.1367948055267334,-0.1367948055267334,4.777002811431885,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id01210_wavtolip.npz,4.652616024017334,4.652616024017334,4.034862995147705,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id01239_gJvquKo7kbA_id01182_wavtolip.npz,-0.6938217282295227,-0.6938217282295227,4.780361652374268,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id03678_wavtolip.npz,0.8912073373794556,0.8912073373794556,4.326159477233887,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id03757_wavtolip.npz,-1.1827974319458008,-1.1827974319458008,4.416698932647705,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id04221_5XfsCrxGvj4_id00018_wavtolip.npz,-4.184089660644531,-4.184089660644531,4.362268924713135,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00060_wavtolip.npz,0.6982790231704712,0.6982790231704712,4.282017230987549,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00062_wavtolip.npz,-4.152709007263184,-4.152709007263184,4.208029270172119,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00087_wavtolip.npz,-3.8672003746032715,-3.8672003746032715,4.212774753570557,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00088_6WIDWxr8vuU_id03668_wavtolip.npz,-4.276512145996094,-4.276512145996094,4.267397403717041,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8_faceswap_id00945_wavtolip.npz,-4.113346099853516,-4.113346099853516,4.273420333862305,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8_faceswap_id01168_wavtolip.npz,3.9011075496673584,3.9011075496673584,4.148459434509277,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8_faceswap_id01175_wavtolip.npz,-2.2557530403137207,-2.2557530403137207,4.198659420013428,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8_faceswap_id01201_wavtolip.npz,-1.0254533290863037,-1.0254533290863037,4.227322101593018,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8_faceswap_id04073_wavtolip.npz,2.240078926086426,2.240078926086426,4.2429633140563965,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8_id01201_wavtolip.npz,-1.012570858001709,-1.012570858001709,4.247372150421143,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00184_wavtolip.npz,-1.8004764318466187,-1.8004764318466187,4.252400875091553,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00696_7PrURACjhqU_id01239_wavtolip.npz,-2.990036725997925,-2.990036725997925,4.299900054931641,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00696_wavtolip.npz,0.12205469608306885,0.12205469608306885,4.340556621551514,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00777_wavtolip.npz,-4.384938716888428,-4.384938716888428,4.236929416656494,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id01105_wavtolip.npz,-1.3497942686080933,-1.3497942686080933,4.243661403656006,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id01124_Lnf2oGSM00s_id01035_wavtolip.npz,-3.4195637702941895,-3.4195637702941895,4.292777061462402,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id01182_zca-PHR_U40_id00052_wavtolip.npz,-3.1143693923950195,-3.1143693923950195,4.308680057525635,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id01201_wavtolip.npz,-2.069232702255249,-2.069232702255249,4.2191667556762695,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id01210_sMdOO7NqsGY_id00049_wavtolip.npz,-4.345449447631836,-4.345449447631836,4.287712097167969,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id01211_ALJX69-RDG8_id00049_wavtolip.npz,-4.364426136016846,-4.364426136016846,4.27409029006958,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id01239_gJvquKo7kbA_id01096_wavtolip.npz,-4.042544364929199,-4.042544364929199,4.315010070800781,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id03525_wavtolip.npz,-3.2262916564941406,-3.2262916564941406,4.347187042236328,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id04073_KT7B07WFWyM_id00052_wavtolip.npz,-3.2776074409484863,-3.2776074409484863,4.2881388664245605,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id04216_wavtolip.npz,3.3149383068084717,3.3149383068084717,4.285184383392334,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00029_wavtolip.npz,-2.9931702613830566,-2.9931702613830566,4.682531833648682,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00052_wavtolip.npz,-2.113088607788086,-2.113088607788086,4.735973834991455,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00062_bctnrIvZHTs_id04216_wavtolip.npz,-0.5146767497062683,-0.5146767497062683,4.286960601806641,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00087_wavtolip.npz,0.2054668664932251,0.2054668664932251,4.576701641082764,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00088_wavtolip.npz,-3.1460232734680176,-3.1460232734680176,4.38810396194458,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00169__V1xAwwG29U_id00345_wavtolip.npz,5.802077770233154,5.802077770233154,4.1887922286987305,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00169_wavtolip.npz,-2.3990015983581543,-2.3990015983581543,4.393652439117432,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00775_wavtolip.npz,5.10933780670166,5.10933780670166,4.039063453674316,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00775_yeCUxHgUHxc_id01201_wavtolip.npz,-3.302957534790039,-3.302957534790039,4.7745513916015625,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00943_wavtolip.npz,-3.34332275390625,-3.34332275390625,4.686324596405029,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01035_wavtolip.npz,-2.767764091491699,-2.767764091491699,4.35120964050293,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01042_afqWPqWwJIY_id00529_wavtolip.npz,-2.541426181793213,-2.541426181793213,4.455692768096924,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01044_yL58R6zBNf4_id03757_wavtolip.npz,-1.1295359134674072,-1.1295359134674072,4.370619773864746,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01096_wavtolip.npz,-3.89849591255188,-3.89849591255188,4.700268745422363,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8_faceswap_id00021_wavtolip.npz,-0.8095492720603943,-0.8095492720603943,4.326404094696045,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8_faceswap_id00029_wavtolip.npz,-2.5426747798919678,-2.5426747798919678,4.634914875030518,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8_faceswap_id00087_wavtolip.npz,0.29230108857154846,0.29230108857154846,4.546893119812012,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8_faceswap_id00529_wavtolip.npz,-1.8124372959136963,-1.8124372959136963,4.41509485244751,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8_faceswap_id00943_wavtolip.npz,-3.3220701217651367,-3.3220701217651367,4.682126045227051,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8_id01192_wavtolip.npz,-1.2261064052581787,-1.2261064052581787,4.720925331115723,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01163_QSMeUEH3lJM_id04219_wavtolip.npz,-4.1500420570373535,-4.1500420570373535,4.402644157409668,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01239_gJvquKo7kbA_id03668_wavtolip.npz,-3.8374826908111572,-3.8374826908111572,4.682830333709717,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id04073_KT7B07WFWyM_id01168_wavtolip.npz,2.8546767234802246,2.8546767234802246,4.195362567901611,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id04219_wavtolip.npz,-3.3922171592712402,-3.3922171592712402,4.316311359405518,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id04221_5XfsCrxGvj4_id01239_wavtolip.npz,-3.826526641845703,-3.826526641845703,4.759254455566406,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00018_sap-FjURHlc_id03668_wavtolip.npz,-4.178110599517822,-4.178110599517822,4.492234706878662,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00049_S_EHTUF-mQY_id00345_wavtolip.npz,5.747781276702881,5.747781276702881,4.178706645965576,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00049_wavtolip.npz,-4.151486873626709,-4.151486873626709,4.468850612640381,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00060_wavtolip.npz,-1.0977346897125244,-1.0977346897125244,4.2960991859436035,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00169__V1xAwwG29U_id00243_wavtolip.npz,-4.013210296630859,-4.013210296630859,4.4698333740234375,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00243_oWwEIXM3oZQ_id00087_wavtolip.npz,-3.8598599433898926,-3.8598599433898926,4.448352813720703,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00264_wavtolip.npz,1.215917944908142,1.215917944908142,4.377181053161621,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00345_wavtolip.npz,5.513891220092773,5.513891220092773,4.16094446182251,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00529_wavtolip.npz,-2.3765416145324707,-2.3765416145324707,4.471949577331543,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00529_xtx2GeQN-DQ_id00264_wavtolip.npz,1.307556390762329,1.307556390762329,4.361117839813232,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00696_7PrURACjhqU_id01239_wavtolip.npz,-1.1748875379562378,-1.1748875379562378,4.463642597198486,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00777_wavtolip.npz,-4.174299240112305,-4.174299240112305,4.44812536239624,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00971_wavtolip.npz,-4.149864196777344,-4.149864196777344,4.486298561096191,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id01124_Lnf2oGSM00s_id00777_wavtolip.npz,-4.199279308319092,-4.199279308319092,4.437385082244873,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id01163_QSMeUEH3lJM_id00062_wavtolip.npz,-4.176699638366699,-4.176699638366699,4.401360511779785,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id01172_8f8sdrQatpw_id03525_wavtolip.npz,-1.7315860986709595,-1.7315860986709595,4.456206321716309,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id01182_wavtolip.npz,-0.5619444847106934,-0.5619444847106934,4.56771183013916,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id01192_wavtolip.npz,-1.9658722877502441,-1.9658722877502441,4.509096622467041,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE_faceswap_id00021_wavtolip.npz,-0.6308013796806335,-0.6308013796806335,4.2437968254089355,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE_faceswap_id00184_wavtolip.npz,-1.9080514907836914,-1.9080514907836914,4.425593852996826,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE_faceswap_id01172_wavtolip.npz,-1.9982187747955322,-1.9982187747955322,4.23470401763916,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE_faceswap_id01192_wavtolip.npz,-2.246640205383301,-2.246640205383301,4.455079078674316,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE_faceswap_id01239_wavtolip.npz,-3.701784610748291,-3.701784610748291,4.437021255493164,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE_id00088_wavtolip.npz,-2.8060693740844727,-2.8060693740844727,4.269626617431641,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id04034_wavtolip.npz,-3.5824174880981445,-3.5824174880981445,4.466516971588135,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id00029_wavtolip.npz,-0.4264850616455078,-0.4264850616455078,4.3904643058776855,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id00052_wavtolip.npz,-2.216362476348877,-2.216362476348877,4.4258646965026855,1
