path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_id00391_wavtolip.npz,-1.4183695316314697,-1.4183695316314697,5.3414530754089355,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01779_wavtolip.npz,5.591068267822266,5.591068267822266,5.117692947387695,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM_id00830_wavtolip.npz,5.534055709838867,5.534055709838867,5.337710380554199,1
FakeVideo-FakeAudio/African/men/id01779/00010_id02268_irA9myDvW-I_id01452_wavtolip.npz,5.566614151000977,5.566614151000977,4.770430088043213,1
FakeVideo-FakeAudio/African/men/id01779/00010_id02268_wavtolip.npz,5.628897190093994,5.628897190093994,5.223155975341797,1
FakeVideo-FakeAudio/African/men/id01779/00010_id02494_lObg47hQleE_id01076_wavtolip.npz,5.500003814697266,5.500003814697266,4.5850019454956055,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk_id01544_wavtolip.npz,5.554229259490967,5.554229259490967,4.881316661834717,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00173_wavtolip.npz,1.642585277557373,1.642585277557373,5.1439433097839355,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00391_TjJgUZaenWI_id01171_wavtolip.npz,5.482139587402344,5.482139587402344,4.944188117980957,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg_id01856_wavtolip.npz,4.514026641845703,4.514026641845703,4.879905700683594,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00518_wavtolip.npz,2.7170610427856445,2.7170610427856445,4.957996368408203,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo_id01856_wavtolip.npz,4.423823356628418,4.423823356628418,4.847428798675537,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01171_wavtolip.npz,5.500168800354004,5.500168800354004,4.939873695373535,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01207_mt129WTRSII_id01171_wavtolip.npz,5.540101051330566,5.540101051330566,4.923145771026611,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01207_wavtolip.npz,3.9368205070495605,3.9368205070495605,4.953296661376953,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01392_wavtolip.npz,5.716198444366455,5.716198444366455,5.1444268226623535,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01544_wavtolip.npz,5.538265705108643,5.538265705108643,4.927048206329346,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01598_wavtolip.npz,5.679347038269043,5.679347038269043,4.945184230804443,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01637_5VjcPZm8knM_id01995_wavtolip.npz,-0.6118839979171753,-0.6118839979171753,5.072481632232666,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01691_wavtolip.npz,5.712853908538818,5.712853908538818,5.086709976196289,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01717_wavtolip.npz,5.509636402130127,5.509636402130127,4.717524528503418,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01528_wavtolip.npz,5.953726291656494,5.953726291656494,5.200655460357666,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01779_wavtolip.npz,5.631292343139648,5.631292343139648,5.103660583496094,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01835_wavtolip.npz,2.9612059593200684,2.9612059593200684,5.117864608764648,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01972_wavtolip.npz,5.752603530883789,5.752603530883789,4.7653350830078125,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id02316_wavtolip.npz,5.5996527671813965,5.5996527671813965,4.768964767456055,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_id00366_wavtolip.npz,5.1611480712890625,5.1611480712890625,5.093310356140137,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA_id01779_wavtolip.npz,5.664011478424072,5.664011478424072,4.996691703796387,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02342_wavtolip.npz,1.132280707359314,1.132280707359314,4.964810848236084,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00173_wavtolip.npz,5.56342077255249,5.56342077255249,5.294861793518066,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI_id00781_wavtolip.npz,5.426850318908691,5.426850318908691,4.46638298034668,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00944_DiW5D62667U_id02296_wavtolip.npz,1.8912056684494019,1.8912056684494019,5.16416597366333,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00944_wavtolip.npz,5.527908802032471,5.527908802032471,5.14037561416626,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00987_wavtolip.npz,2.162569761276245,2.162569761276245,5.351912498474121,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01076_wavtolip.npz,5.50410270690918,5.50410270690918,4.615248203277588,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01171_wavtolip.npz,5.639573574066162,5.639573574066162,4.85483980178833,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01207_mt129WTRSII_id01207_wavtolip.npz,4.082853317260742,4.082853317260742,4.889703273773193,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01236_7WdumGR5-JM_id02342_wavtolip.npz,5.732314586639404,5.732314586639404,4.935579776763916,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01236_wavtolip.npz,5.697175979614258,5.697175979614258,4.6065778732299805,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id00701_wavtolip.npz,5.371889591217041,5.371889591217041,5.414671897888184,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id01076_wavtolip.npz,5.493986129760742,5.493986129760742,4.619360446929932,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id01610_wavtolip.npz,5.127475738525391,5.127475738525391,5.0965399742126465,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id02005_wavtolip.npz,5.755720138549805,5.755720138549805,5.164985656738281,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id02494_wavtolip.npz,5.35012674331665,5.35012674331665,4.152283668518066,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_id04727_wavtolip.npz,5.66021203994751,5.66021203994751,4.761041164398193,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01597_52WEZxe4_GE_id00476_wavtolip.npz,5.921151161193848,5.921151161193848,5.3076934814453125,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01598_wavtolip.npz,5.730236530303955,5.730236530303955,4.836130619049072,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE_id00391_wavtolip.npz,-1.7311737537384033,-1.7311737537384033,5.384622097015381,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ_id01610_wavtolip.npz,5.340959072113037,5.340959072113037,5.07580041885376,1
FakeVideo-FakeAudio/African/men/id01528/00017_id02005_wavtolip.npz,5.802617073059082,5.802617073059082,5.118627071380615,1
FakeVideo-FakeAudio/African/men/id01528/00017_id02040_wavtolip.npz,3.7121424674987793,3.7121424674987793,4.155391693115234,1
FakeVideo-FakeAudio/African/men/id01528/00017_id02296_wavtolip.npz,1.8411364555358887,1.8411364555358887,5.132498264312744,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id00476_wavtolip.npz,5.841113090515137,5.841113090515137,4.886551856994629,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id01076_wavtolip.npz,5.548076629638672,5.548076629638672,4.595876693725586,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id01179_wavtolip.npz,-0.9614933133125305,-0.9614933133125305,4.968684196472168,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id02005_wavtolip.npz,4.996232509613037,4.996232509613037,5.019209384918213,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id02342_wavtolip.npz,0.8251953721046448,0.8251953721046448,4.948361873626709,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id00518_wavtolip.npz,4.530822277069092,4.530822277069092,4.950798988342285,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id00761_wavtolip.npz,5.588312149047852,5.588312149047852,4.893834590911865,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id00987_wavtolip.npz,0.8933851718902588,0.8933851718902588,4.923880577087402,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id01856_wavtolip.npz,4.201242923736572,4.201242923736572,4.857372283935547,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id02296_wavtolip.npz,2.112565755844116,2.112565755844116,4.999080181121826,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id00166_wavtolip.npz,5.5292229652404785,5.5292229652404785,4.956111431121826,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id00701_wavtolip.npz,3.8109169006347656,3.8109169006347656,4.965446949005127,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id01236_wavtolip.npz,5.693014621734619,5.693014621734619,4.626981735229492,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id01521_wavtolip.npz,5.4685235023498535,5.4685235023498535,4.6707234382629395,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id01598_wavtolip.npz,5.6296796798706055,5.6296796798706055,4.876918792724609,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01392_wavtolip.npz,5.681532859802246,5.681532859802246,5.297728538513184,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01528_wavtolip.npz,5.86134147644043,5.86134147644043,5.292459964752197,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01691_wavtolip.npz,5.6285176277160645,5.6285176277160645,5.286744117736816,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01995_wavtolip.npz,5.5493998527526855,5.5493998527526855,5.143528938293457,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id02296_wavtolip.npz,0.9975349307060242,0.9975349307060242,5.173456192016602,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id00166_wavtolip.npz,5.4719014167785645,5.4719014167785645,5.130355358123779,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id00478_wavtolip.npz,5.798522472381592,5.798522472381592,5.252838134765625,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id01452_wavtolip.npz,5.604836940765381,5.604836940765381,4.7525506019592285,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id01717_wavtolip.npz,5.563095569610596,5.563095569610596,4.704272747039795,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id01995_wavtolip.npz,5.440395355224609,5.440395355224609,5.235049724578857,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id00166_wavtolip.npz,5.510584831237793,5.510584831237793,5.138979911804199,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id00701_wavtolip.npz,4.03046989440918,4.03046989440918,5.174182891845703,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id00761_wavtolip.npz,5.755204200744629,5.755204200744629,5.088134765625,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id01170_wavtolip.npz,5.796827793121338,5.796827793121338,5.1367597579956055,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id02005_wavtolip.npz,4.519670009613037,4.519670009613037,5.120837688446045,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id00076_wavtolip.npz,4.920444965362549,4.920444965362549,4.947005271911621,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id01036_wavtolip.npz,5.674473285675049,5.674473285675049,4.824921131134033,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id01452_wavtolip.npz,5.5285115242004395,5.5285115242004395,4.764932155609131,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id01528_wavtolip.npz,5.799324989318848,5.799324989318848,4.897249221801758,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id02005_wavtolip.npz,5.629553318023682,5.629553318023682,4.9061102867126465,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo_id00475_wavtolip.npz,1.9917844533920288,1.9917844533920288,5.6353583335876465,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00366_RSOgEoek8WM_id01995_wavtolip.npz,5.565216541290283,5.565216541290283,5.215018272399902,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00391_wavtolip.npz,0.8039155006408691,0.8039155006408691,5.834181785583496,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00475_wavtolip.npz,2.3015527725219727,2.3015527725219727,5.651090145111084,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00476_wavtolip.npz,5.600759983062744,5.600759983062744,5.517982006072998,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00701_wavtolip.npz,4.888695240020752,4.888695240020752,5.553779602050781,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00830_rfl3Teg9uew_id01544_wavtolip.npz,5.686377048492432,5.686377048492432,4.931962490081787,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,5.653918266296387,5.653918266296387,5.41865348815918,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,5.107762813568115,5.107762813568115,4.763655185699463,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,3.832474708557129,3.832474708557129,4.963129997253418,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,4.870508670806885,4.870508670806885,5.158326148986816,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,5.311253070831299,5.311253070831299,5.2064528465271,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,5.56874418258667,5.56874418258667,5.6211042404174805,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,5.246575832366943,5.246575832366943,5.286665916442871,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,5.602546691894531,5.602546691894531,5.644628047943115,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,5.813961505889893,5.813961505889893,4.7731804847717285,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,5.681163787841797,5.681163787841797,5.187067031860352,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,4.935770511627197,4.935770511627197,4.749664306640625,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,5.174152851104736,5.174152851104736,5.186157703399658,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,0.7897762656211853,0.7897762656211853,5.853062152862549,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,2.053363084793091,2.053363084793091,5.510873794555664,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,5.201166152954102,5.201166152954102,5.153566360473633,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,5.451685905456543,5.451685905456543,5.288417816162109,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,5.449577331542969,5.449577331542969,4.402935028076172,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,4.70685338973999,4.70685338973999,5.184167385101318,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,4.724735736846924,4.724735736846924,5.173186302185059,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,5.642580986022949,5.642580986022949,5.016040325164795,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,5.392486572265625,5.392486572265625,5.289949417114258,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,5.375768661499023,5.375768661499023,4.672783851623535,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,4.4324564933776855,4.4324564933776855,4.856236457824707,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,3.918323278427124,3.918323278427124,4.938917636871338,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,5.3753814697265625,5.3753814697265625,5.257441997528076,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,3.738168239593506,3.738168239593506,4.215005874633789,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,5.547359466552734,5.547359466552734,5.226977825164795,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,5.585575580596924,5.585575580596924,4.936742305755615,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,4.9187774658203125,4.9187774658203125,4.749390602111816,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-0.14787739515304565,-0.14787739515304565,5.573368549346924,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,5.1501946449279785,5.1501946449279785,5.120997905731201,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,5.599697589874268,5.599697589874268,4.9014573097229,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,5.5996551513671875,5.5996551513671875,5.074129581451416,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,5.6197190284729,5.6197190284729,5.288051605224609,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,5.520440101623535,5.520440101623535,4.603126525878906,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,5.5920281410217285,5.5920281410217285,5.304646015167236,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,5.657321453094482,5.657321453094482,4.998622417449951,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,5.852937698364258,5.852937698364258,5.477543830871582,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,5.677951812744141,5.677951812744141,5.202471733093262,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,5.449531078338623,5.449531078338623,4.711400032043457,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,5.463564872741699,5.463564872741699,4.9030656814575195,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,5.547238826751709,5.547238826751709,4.628510475158691,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,4.527451038360596,4.527451038360596,4.833198547363281,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,5.580646514892578,5.580646514892578,5.490784168243408,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,4.808117389678955,4.808117389678955,5.078114986419678,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,5.44651985168457,5.44651985168457,5.215189456939697,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,5.690751075744629,5.690751075744629,5.440883159637451,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,4.7775373458862305,4.7775373458862305,5.196438789367676,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,5.292839527130127,5.292839527130127,5.165406227111816,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,4.265786170959473,4.265786170959473,4.8253631591796875,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,5.338675498962402,5.338675498962402,4.4722442626953125,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,5.704301357269287,5.704301357269287,5.23932409286499,1
