path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-3.89599609375,-3.89599609375,4.929871559143066,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-0.36312001943588257,-0.36312001943588257,4.806883811950684,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-4.3006205558776855,-4.3006205558776855,4.665761947631836,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-4.320322036743164,-4.320322036743164,4.927065849304199,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-4.454837799072266,-4.454837799072266,4.739017963409424,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-3.1507418155670166,-3.1507418155670166,4.912707328796387,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-4.421294212341309,-4.421294212341309,4.610365867614746,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-1.018629789352417,-1.018629789352417,4.683436870574951,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-1.723212480545044,-1.723212480545044,5.28045654296875,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-3.9232778549194336,-3.9232778549194336,5.2026238441467285,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-4.176186561584473,-4.176186561584473,4.847347259521484,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-4.461960315704346,-4.461960315704346,4.66738224029541,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-4.170930862426758,-4.170930862426758,4.920870304107666,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-4.467829704284668,-4.467829704284668,4.7514328956604,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-4.400434494018555,-4.400434494018555,4.73617696762085,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-4.433774948120117,-4.433774948120117,4.576994895935059,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-4.129013538360596,-4.129013538360596,4.936183452606201,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-3.9098095893859863,-3.9098095893859863,5.169672012329102,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-3.938685894012451,-3.938685894012451,5.214695453643799,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-4.221933364868164,-4.221933364868164,5.054427146911621,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-4.25251579284668,-4.25251579284668,5.087131500244141,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-3.765063762664795,-3.765063762664795,4.978020668029785,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-4.238874435424805,-4.238874435424805,4.8810014724731445,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-4.4767961502075195,-4.4767961502075195,4.764979839324951,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-3.81606388092041,-3.81606388092041,4.969474792480469,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-3.7891993522644043,-3.7891993522644043,4.993045330047607,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-4.475297927856445,-4.475297927856445,4.712608337402344,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-3.8788840770721436,-3.8788840770721436,4.989786148071289,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-4.241517066955566,-4.241517066955566,4.9215569496154785,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-4.0799736976623535,-4.0799736976623535,4.971659183502197,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-3.7415878772735596,-3.7415878772735596,4.99437141418457,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-3.1689414978027344,-3.1689414978027344,5.080903053283691,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-4.260066986083984,-4.260066986083984,4.923559665679932,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-4.257704257965088,-4.257704257965088,4.933905124664307,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-4.32623291015625,-4.32623291015625,4.855111122131348,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-4.249063491821289,-4.249063491821289,5.030375957489014,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-4.151080131530762,-4.151080131530762,4.903977870941162,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-1.6660268306732178,-1.6660268306732178,5.2660088539123535,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-4.258835792541504,-4.258835792541504,4.9116926193237305,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-3.5800013542175293,-3.5800013542175293,5.103030204772949,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-3.632750988006592,-3.632750988006592,5.175416946411133,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-4.449140548706055,-4.449140548706055,4.563618183135986,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-1.0926127433776855,-1.0926127433776855,4.980337619781494,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-3.964216709136963,-3.964216709136963,5.19961404800415,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-3.8567264080047607,-3.8567264080047607,5.179360866546631,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-3.178471088409424,-3.178471088409424,5.180513858795166,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-3.990668296813965,-3.990668296813965,5.170395374298096,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-2.916379690170288,-2.916379690170288,4.933195114135742,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-3.8027775287628174,-3.8027775287628174,5.150961399078369,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-3.9750614166259766,-3.9750614166259766,5.186942100524902,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-3.6769514083862305,-3.6769514083862305,5.124365329742432,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-4.118121147155762,-4.118121147155762,5.0361247062683105,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-4.4594197273254395,-4.4594197273254395,4.69439697265625,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-3.988044500350952,-3.988044500350952,5.056484699249268,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-4.2144060134887695,-4.2144060134887695,4.987577438354492,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-4.4027323722839355,-4.4027323722839355,4.747518062591553,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-4.209383487701416,-4.209383487701416,4.792881965637207,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-4.182843208312988,-4.182843208312988,4.871801853179932,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-2.155219554901123,-2.155219554901123,4.783871650695801,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-4.01209831237793,-4.01209831237793,4.910147666931152,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-4.384472846984863,-4.384472846984863,4.795543670654297,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-4.205589771270752,-4.205589771270752,4.792559623718262,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-4.203845977783203,-4.203845977783203,4.784070014953613,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-4.218295574188232,-4.218295574188232,4.750076770782471,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-4.199534893035889,-4.199534893035889,5.089364528656006,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-3.0218722820281982,-3.0218722820281982,4.922153472900391,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-4.210355281829834,-4.210355281829834,4.754765510559082,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-4.237331867218018,-4.237331867218018,4.934397220611572,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-4.21386194229126,-4.21386194229126,4.8252410888671875,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-4.440913200378418,-4.440913200378418,4.838286876678467,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-4.21503210067749,-4.21503210067749,4.771976947784424,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,5.593009948730469,5.593009948730469,5.54802131652832,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,3.6517841815948486,3.6517841815948486,4.88435173034668,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,5.66748571395874,5.66748571395874,5.590599536895752,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,5.665989398956299,5.665989398956299,4.957518100738525,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,5.589643478393555,5.589643478393555,5.267950057983398,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,5.724319934844971,5.724319934844971,5.011807441711426,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,5.710929870605469,5.710929870605469,5.396580219268799,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,5.597544193267822,5.597544193267822,5.7245988845825195,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,5.578824043273926,5.578824043273926,5.418473243713379,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,5.550680637359619,5.550680637359619,5.451777458190918,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,5.690319061279297,5.690319061279297,5.2752275466918945,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,4.638115882873535,4.638115882873535,4.8961076736450195,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,5.520362854003906,5.520362854003906,5.6240081787109375,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,5.465835094451904,5.465835094451904,4.798880100250244,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,5.607757091522217,5.607757091522217,4.883903503417969,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,5.598257541656494,5.598257541656494,4.780129909515381,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,5.729569435119629,5.729569435119629,5.620965480804443,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,5.649620056152344,5.649620056152344,4.759113788604736,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,5.67516565322876,5.67516565322876,5.078686714172363,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,5.7287139892578125,5.7287139892578125,4.954747200012207,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,5.784789562225342,5.784789562225342,4.771437644958496,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,5.705910682678223,5.705910682678223,4.760912895202637,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,5.678872108459473,5.678872108459473,5.095437049865723,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,5.770738124847412,5.770738124847412,4.968499183654785,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,5.634281158447266,5.634281158447266,4.7642436027526855,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,5.510517120361328,5.510517120361328,4.8642191886901855,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-3.7474350929260254,-3.7474350929260254,5.5482869148254395,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-4.398127555847168,-4.398127555847168,4.827630996704102,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-3.6881325244903564,-3.6881325244903564,5.6366286277771,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-4.33120584487915,-4.33120584487915,4.841650009155273,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-2.4767978191375732,-2.4767978191375732,5.229796886444092,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-2.779003143310547,-2.779003143310547,4.987105369567871,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-3.9824228286743164,-3.9824228286743164,5.402359962463379,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-3.535034656524658,-3.535034656524658,5.692288875579834,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-3.8528881072998047,-3.8528881072998047,5.423888683319092,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-3.860133647918701,-3.860133647918701,5.476054668426514,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-4.095562934875488,-4.095562934875488,5.249551296234131,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-4.395698070526123,-4.395698070526123,4.892271518707275,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-3.6291096210479736,-3.6291096210479736,5.635470867156982,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-4.414592742919922,-4.414592742919922,4.6801252365112305,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-4.267526149749756,-4.267526149749756,4.818911075592041,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-2.189744472503662,-2.189744472503662,4.651337146759033,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-3.270962715148926,-3.270962715148926,5.574197769165039,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-4.39543342590332,-4.39543342590332,4.713879585266113,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-0.9619587063789368,-0.9619587063789368,5.032659530639648,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-4.1927995681762695,-4.1927995681762695,4.93359899520874,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-4.409735679626465,-4.409735679626465,4.7342939376831055,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-4.316303253173828,-4.316303253173828,4.783646583557129,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-3.942996025085449,-3.942996025085449,5.050763130187988,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-4.236177921295166,-4.236177921295166,4.897106170654297,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-3.966517448425293,-3.966517448425293,4.8828253746032715,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-4.224298477172852,-4.224298477172852,4.758604049682617,0
