path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-4.130337715148926,-4.130337715148926,4.485647201538086,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-3.695718288421631,-3.695718288421631,4.759951114654541,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-3.961301803588867,-3.961301803588867,4.739519119262695,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-3.9612159729003906,-3.9612159729003906,4.746938705444336,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-3.9692540168762207,-3.9692540168762207,4.774910926818848,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-0.24953484535217285,-0.24953484535217285,4.8180341720581055,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-2.9674739837646484,-2.9674739837646484,4.676011085510254,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-3.9699621200561523,-3.9699621200561523,4.75011682510376,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-4.093086242675781,-4.093086242675781,4.5589375495910645,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-2.903775453567505,-2.903775453567505,4.832057952880859,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-4.070480823516846,-4.070480823516846,4.570282459259033,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-1.0547431707382202,-1.0547431707382202,4.536515712738037,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-3.577017068862915,-3.577017068862915,5.090618133544922,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-3.602898120880127,-3.602898120880127,5.072115898132324,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-3.8246564865112305,-3.8246564865112305,4.888616561889648,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-4.140188217163086,-4.140188217163086,4.47162389755249,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-3.8864102363586426,-3.8864102363586426,4.731924533843994,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-4.129898548126221,-4.129898548126221,4.5542144775390625,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-4.051454544067383,-4.051454544067383,4.643576145172119,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-4.089479446411133,-4.089479446411133,4.524827480316162,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-3.8867101669311523,-3.8867101669311523,4.8769731521606445,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-3.5770134925842285,-3.5770134925842285,5.109663009643555,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-3.5887794494628906,-3.5887794494628906,5.131139278411865,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-3.886556625366211,-3.886556625366211,4.786559104919434,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-3.902782917022705,-3.902782917022705,4.760078430175781,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-3.8865413665771484,-3.8865413665771484,4.834261894226074,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-3.8911328315734863,-3.8911328315734863,4.817506313323975,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-4.140199184417725,-4.140199184417725,4.501665115356445,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-3.886467933654785,-3.886467933654785,4.814687252044678,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-3.886514663696289,-3.886514663696289,4.784583568572998,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-4.129958152770996,-4.129958152770996,4.613382816314697,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-3.886556625366211,-3.886556625366211,4.831459999084473,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-3.902740955352783,-3.902740955352783,4.858513832092285,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-3.8864822387695312,-3.8864822387695312,4.8345046043396,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-3.886603832244873,-3.886603832244873,4.740456581115723,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-3.902472972869873,-3.902472972869873,4.8179545402526855,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-3.9028148651123047,-3.9028148651123047,4.8316521644592285,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-3.902808666229248,-3.902808666229248,4.801966190338135,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-3.9700684547424316,-3.9700684547424316,4.736492156982422,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-3.9027676582336426,-3.9027676582336426,4.769651889801025,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-3.802272319793701,-3.802272319793701,4.844422340393066,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-3.408320426940918,-3.408320426940918,5.09371280670166,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-3.9026613235473633,-3.9026613235473633,4.871046543121338,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-1.3035314083099365,-1.3035314083099365,4.986103057861328,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-1.0649899244308472,-1.0649899244308472,4.98312520980835,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-4.099737167358398,-4.099737167358398,4.620569705963135,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-3.518026351928711,-3.518026351928711,4.841220855712891,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-3.6397757530212402,-3.6397757530212402,5.046061038970947,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-1.2232177257537842,-1.2232177257537842,4.978390693664551,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-1.9653904438018799,-1.9653904438018799,4.971042156219482,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-3.639801025390625,-3.639801025390625,5.086503028869629,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-1.8613359928131104,-1.8613359928131104,5.017324924468994,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-1.6672136783599854,-1.6672136783599854,4.97914457321167,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-3.5919032096862793,-3.5919032096862793,4.9645562171936035,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-1.1846554279327393,-1.1846554279327393,4.979874134063721,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-3.7661609649658203,-3.7661609649658203,4.962445259094238,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-4.116355895996094,-4.116355895996094,4.566967487335205,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-3.8663389682769775,-3.8663389682769775,4.7722296714782715,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-3.886626720428467,-3.886626720428467,4.829686164855957,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-4.060871124267578,-4.060871124267578,4.643854141235352,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-3.8773889541625977,-3.8773889541625977,4.7424116134643555,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-3.878413677215576,-3.878413677215576,4.759424209594727,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-1.7556706666946411,-1.7556706666946411,4.601572036743164,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-3.8866066932678223,-3.8866066932678223,4.767910003662109,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-4.09981107711792,-4.09981107711792,4.517350673675537,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-3.8775672912597656,-3.8775672912597656,4.770529747009277,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-3.8765602111816406,-3.8765602111816406,4.737098693847656,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-3.8784923553466797,-3.8784923553466797,4.781688213348389,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-3.886606216430664,-3.886606216430664,4.893703937530518,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-2.531755208969116,-2.531755208969116,4.848880767822266,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-3.8771491050720215,-3.8771491050720215,4.735574245452881,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-3.8866100311279297,-3.8866100311279297,4.813612937927246,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-3.8128199577331543,-3.8128199577331543,4.769867897033691,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-4.124716758728027,-4.124716758728027,4.567633152008057,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-3.875255584716797,-3.875255584716797,4.750179290771484,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,6.075314044952393,6.075314044952393,5.328649520874023,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,0.015222042798995972,0.015222042798995972,4.619186878204346,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,6.1009840965271,6.1009840965271,5.287424564361572,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,6.108578681945801,6.108578681945801,4.691060543060303,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,6.084656238555908,6.084656238555908,4.993807792663574,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,6.100696086883545,6.100696086883545,4.820650100708008,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,6.073095321655273,6.073095321655273,5.117187023162842,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,6.080713748931885,6.080713748931885,5.5608367919921875,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,6.127649307250977,6.127649307250977,5.195990562438965,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,6.141628742218018,6.141628742218018,5.218188762664795,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,6.100113868713379,6.100113868713379,4.974637031555176,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,5.37338924407959,5.37338924407959,4.637884616851807,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,6.106330394744873,6.106330394744873,5.444897174835205,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,6.066534519195557,6.066534519195557,4.551836013793945,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,5.744157314300537,5.744157314300537,4.768521308898926,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,6.086760997772217,6.086760997772217,4.692830562591553,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,6.106092929840088,6.106092929840088,5.779597759246826,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,6.080749988555908,6.080749988555908,4.664234638214111,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,6.109317302703857,6.109317302703857,4.830828666687012,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,6.1476616859436035,6.1476616859436035,4.840407848358154,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,6.099088191986084,6.099088191986084,4.63814640045166,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,6.0194525718688965,6.0194525718688965,4.737428665161133,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,6.072843074798584,6.072843074798584,5.12774658203125,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,6.12728214263916,6.12728214263916,4.830522060394287,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,6.0584516525268555,6.0584516525268555,5.046344757080078,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,6.107911586761475,6.107911586761475,4.817986965179443,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-3.3919548988342285,-3.3919548988342285,5.343082427978516,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-4.051480770111084,-4.051480770111084,4.5803327560424805,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-3.3582472801208496,-3.3582472801208496,5.327051162719727,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-3.9875411987304688,-3.9875411987304688,4.675546169281006,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-3.221647024154663,-3.221647024154663,4.968008518218994,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-3.902639389038086,-3.902639389038086,4.782415390014648,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-3.6273627281188965,-3.6273627281188965,5.07252311706543,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-3.1894845962524414,-3.1894845962524414,5.537642955780029,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-3.49998140335083,-3.49998140335083,5.2336554527282715,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-3.5109262466430664,-3.5109262466430664,5.185622215270996,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-3.7381954193115234,-3.7381954193115234,4.984381198883057,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-4.0514817237854,-4.0514817237854,4.638452053070068,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-3.303337574005127,-3.303337574005127,5.451057434082031,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-4.115029811859131,-4.115029811859131,4.496613502502441,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-3.9109339714050293,-3.9109339714050293,4.757490634918213,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-4.07008171081543,-4.07008171081543,4.629843711853027,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-2.9158668518066406,-2.9158668518066406,5.835476398468018,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-4.042083263397217,-4.042083263397217,4.685884952545166,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-3.3905463218688965,-3.3905463218688965,4.804302215576172,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-3.8786706924438477,-3.8786706924438477,4.865628242492676,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-4.060873031616211,-4.060873031616211,4.636190891265869,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-3.9613170623779297,-3.9613170623779297,4.732851028442383,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-3.5909576416015625,-3.5909576416015625,5.129300117492676,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-3.8866143226623535,-3.8866143226623535,4.809283256530762,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-3.593182325363159,-3.593182325363159,4.98773193359375,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-3.8785181045532227,-3.8785181045532227,4.822216033935547,0
