path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-3.973175525665283,-3.973175525665283,4.74986457824707,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-3.9009597301483154,-3.9009597301483154,4.7816996574401855,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-4.021816730499268,-4.021816730499268,4.700745582580566,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-0.3181063234806061,-0.3181063234806061,4.753098964691162,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-4.057682514190674,-4.057682514190674,4.698149681091309,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-4.002275466918945,-4.002275466918945,4.717319965362549,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-2.2599363327026367,-2.2599363327026367,4.556614875793457,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-1.3983899354934692,-1.3983899354934692,4.665099143981934,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-3.6650543212890625,-3.6650543212890625,4.554480075836182,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-4.1093645095825195,-4.1093645095825195,4.5377583503723145,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-1.845282793045044,-1.845282793045044,5.021000385284424,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-3.633657217025757,-3.633657217025757,5.099719524383545,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-3.970263957977295,-3.970263957977295,4.81809663772583,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-4.164685249328613,-4.164685249328613,4.514305114746094,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-3.402897357940674,-3.402897357940674,4.765719890594482,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-4.129157066345215,-4.129157066345215,4.569268226623535,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-4.133314609527588,-4.133314609527588,4.6732048988342285,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-3.36423921585083,-3.36423921585083,4.5559163093566895,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-4.034054279327393,-4.034054279327393,4.805843353271484,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-3.6369123458862305,-3.6369123458862305,5.083730220794678,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-3.626368999481201,-3.626368999481201,5.0851945877075195,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-3.8868350982666016,-3.8868350982666016,4.706496715545654,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-3.9993090629577637,-3.9993090629577637,4.822363376617432,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-3.8564276695251465,-3.8564276695251465,4.704837799072266,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-4.017528533935547,-4.017528533935547,4.752650260925293,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-4.222015380859375,-4.222015380859375,4.497285842895508,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-3.891584873199463,-3.891584873199463,4.6978631019592285,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-3.8852953910827637,-3.8852953910827637,4.707317352294922,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-4.184882164001465,-4.184882164001465,4.565722942352295,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-3.895615816116333,-3.895615816116333,4.704583644866943,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-3.9915525913238525,-3.9915525913238525,4.796777248382568,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-3.873114585876465,-3.873114585876465,4.712320327758789,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-3.918282985687256,-3.918282985687256,4.708737850189209,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-3.978503465652466,-3.978503465652466,4.781455039978027,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-4.0484514236450195,-4.0484514236450195,4.822878837585449,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-3.9810562133789062,-3.9810562133789062,4.801425457000732,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-4.118399143218994,-4.118399143218994,4.717190265655518,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-4.013923645019531,-4.013923645019531,4.772172927856445,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-3.8586349487304688,-3.8586349487304688,4.893033027648926,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-1.6219063997268677,-1.6219063997268677,4.971767902374268,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-3.923685312271118,-3.923685312271118,4.739361763000488,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-3.6684508323669434,-3.6684508323669434,5.0679731369018555,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-3.6648669242858887,-3.6648669242858887,5.05979061126709,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-4.197176933288574,-4.197176933288574,4.537762641906738,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-3.8833630084991455,-3.8833630084991455,4.85045862197876,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-3.730919361114502,-3.730919361114502,5.035274982452393,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-3.6955437660217285,-3.6955437660217285,5.048910140991211,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-3.716244697570801,-3.716244697570801,5.068981647491455,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-3.700833320617676,-3.700833320617676,5.031351089477539,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-3.7083561420440674,-3.7083561420440674,5.02584171295166,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-3.6899938583374023,-3.6899938583374023,5.06867790222168,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-3.7430496215820312,-3.7430496215820312,5.035126209259033,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-3.664653778076172,-3.664653778076172,5.06648588180542,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-3.8403329849243164,-3.8403329849243164,4.924544811248779,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-2.468029260635376,-2.468029260635376,4.517082691192627,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-1.7378729581832886,-1.7378729581832886,4.743399620056152,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-3.994004249572754,-3.994004249572754,4.771249294281006,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-2.7951319217681885,-2.7951319217681885,4.60473108291626,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-3.9395790100097656,-3.9395790100097656,4.762783527374268,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-3.963435173034668,-3.963435173034668,4.752757549285889,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-2.934353828430176,-2.934353828430176,4.563647270202637,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-3.965012550354004,-3.965012550354004,4.819309711456299,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-4.187104225158691,-4.187104225158691,4.567615985870361,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-3.9445509910583496,-3.9445509910583496,4.759839057922363,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-3.9466500282287598,-3.9466500282287598,4.764603614807129,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-3.966029644012451,-3.966029644012451,4.7568511962890625,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-3.9728732109069824,-3.9728732109069824,4.801034450531006,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-0.9200361967086792,-0.9200361967086792,4.769525051116943,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-3.9141252040863037,-3.9141252040863037,4.757449150085449,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-3.9793124198913574,-3.9793124198913574,4.799567222595215,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-3.923524856567383,-3.923524856567383,4.755068302154541,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-3.0117685794830322,-3.0117685794830322,4.563620567321777,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-3.948338508605957,-3.948338508605957,4.757550239562988,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,4.5367302894592285,4.5367302894592285,5.392089366912842,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,4.6402411460876465,4.6402411460876465,4.647788047790527,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,4.55659818649292,4.55659818649292,5.382132053375244,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,5.293208122253418,5.293208122253418,4.84018087387085,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,4.540832996368408,4.540832996368408,5.107778549194336,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,4.5424299240112305,4.5424299240112305,4.832446098327637,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,4.537077903747559,4.537077903747559,5.105340480804443,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,4.524275779724121,4.524275779724121,5.562917709350586,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,4.581799507141113,4.581799507141113,5.3059587478637695,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,4.61145544052124,4.61145544052124,5.280450820922852,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,4.990650177001953,4.990650177001953,5.010855197906494,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,4.824321269989014,4.824321269989014,4.763672351837158,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,4.551767826080322,4.551767826080322,5.530468940734863,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,4.650061130523682,4.650061130523682,4.679941177368164,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,4.420043468475342,4.420043468475342,4.793206691741943,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,4.527775287628174,4.527775287628174,4.682397842407227,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,4.772666931152344,4.772666931152344,5.903127670288086,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,4.562155246734619,4.562155246734619,4.80912971496582,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,4.535998821258545,4.535998821258545,4.907917499542236,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,4.619686126708984,4.619686126708984,5.022852897644043,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,4.551752090454102,4.551752090454102,4.782611846923828,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,4.516112804412842,4.516112804412842,4.738499164581299,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,4.5287251472473145,4.5287251472473145,5.1419148445129395,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,4.543529987335205,4.543529987335205,4.80404806137085,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,4.565273284912109,4.565273284912109,5.319899559020996,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,4.583622932434082,4.583622932434082,4.878017902374268,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-3.510981559753418,-3.510981559753418,5.2711710929870605,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-4.101673126220703,-4.101673126220703,4.597617149353027,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-2.679933547973633,-2.679933547973633,5.343590259552002,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-4.08846378326416,-4.08846378326416,4.664671421051025,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-1.231041669845581,-1.231041669845581,4.960459232330322,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-2.871208906173706,-2.871208906173706,4.774939060211182,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-2.4159011840820312,-2.4159011840820312,5.0443315505981445,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-3.2251076698303223,-3.2251076698303223,5.468661308288574,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-3.5762076377868652,-3.5762076377868652,5.156649589538574,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-3.6046743392944336,-3.6046743392944336,5.176623821258545,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-3.841378688812256,-3.841378688812256,4.928472518920898,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-3.9097938537597656,-3.9097938537597656,4.650158405303955,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-3.3683273792266846,-3.3683273792266846,5.397583484649658,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-4.138042449951172,-4.138042449951172,4.549317359924316,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-4.0019426345825195,-4.0019426345825195,4.804868698120117,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-2.458702802658081,-2.458702802658081,4.5937700271606445,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-2.9830589294433594,-2.9830589294433594,5.800762176513672,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-4.065915107727051,-4.065915107727051,4.6883544921875,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-3.8327488899230957,-3.8327488899230957,4.911116123199463,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-3.951272964477539,-3.951272964477539,4.827128887176514,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-2.044327735900879,-2.044327735900879,4.660042762756348,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-3.9824962615966797,-3.9824962615966797,4.762917518615723,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-3.6490464210510254,-3.6490464210510254,5.09682559967041,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-3.9213409423828125,-3.9213409423828125,4.741532325744629,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-3.671123743057251,-3.671123743057251,5.038274765014648,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-3.971895694732666,-3.971895694732666,4.749858856201172,0
