path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id01717/00005_id01920_w9C_knCPD94_id01598_wavtolip.npz,5.422770023345947,5.422770023345947,4.330540180206299,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap_id01170_wavtolip.npz,5.463131427764893,5.463131427764893,4.485856533050537,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap_id01392_wavtolip.npz,5.417440891265869,5.417440891265869,4.550565242767334,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap_id01691_wavtolip.npz,5.428510665893555,5.428510665893555,4.588676929473877,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap_id01779_wavtolip.npz,5.265973091125488,5.265973091125488,4.548849582672119,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap_id04727_wavtolip.npz,5.410078525543213,5.410078525543213,4.276272773742676,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_id01076_wavtolip.npz,5.448480129241943,5.448480129241943,4.019505977630615,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI_id01544_wavtolip.npz,5.4154486656188965,5.4154486656188965,4.329553604125977,1
FakeVideo-FakeAudio/African/men/id01717/00005_id04727_wavtolip.npz,5.408840656280518,5.408840656280518,4.274580478668213,1
FakeVideo-FakeAudio/African/men/id01779/00010_id00475_wavtolip.npz,4.90931510925293,4.90931510925293,4.7344889640808105,1
FakeVideo-FakeAudio/African/men/id01779/00010_id00518_wavtolip.npz,0.3506433665752411,0.3506433665752411,4.4615302085876465,1
FakeVideo-FakeAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0_id00366_wavtolip.npz,4.888210296630859,4.888210296630859,4.848257064819336,1
FakeVideo-FakeAudio/African/men/id01779/00010_id00781_wavtolip.npz,5.2039666175842285,5.2039666175842285,3.8227953910827637,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01036_AohKaMtIHxA_id01637_wavtolip.npz,5.267902851104736,5.267902851104736,4.703968524932861,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01036_wavtolip.npz,5.515149116516113,5.515149116516113,4.69576358795166,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01076_wavtolip.npz,5.424629211425781,5.424629211425781,4.0305304527282715,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01171_XSINMRoTb0E_id01076_wavtolip.npz,5.417008876800537,5.417008876800537,4.0403571128845215,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01528_wavtolip.npz,5.471433162689209,5.471433162689209,4.88259220123291,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01530_wavtolip.npz,5.446144104003906,5.446144104003906,4.50411319732666,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01544_wavtolip.npz,5.400181293487549,5.400181293487549,4.3984174728393555,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01637_5VjcPZm8knM_id01972_wavtolip.npz,5.469442367553711,5.469442367553711,4.215724945068359,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id00173_wavtolip.npz,5.367815971374512,5.367815971374512,4.827595233917236,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id00478_wavtolip.npz,5.446019649505615,5.446019649505615,4.813364028930664,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id00701_wavtolip.npz,1.4863464832305908,1.4863464832305908,4.821099281311035,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id01170_wavtolip.npz,5.470816612243652,5.470816612243652,4.757221221923828,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id01779_wavtolip.npz,5.444557189941406,5.444557189941406,4.63530158996582,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_id00391_wavtolip.npz,-0.7907145023345947,-0.7907145023345947,4.825530529022217,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01779_wavtolip.npz,5.439548492431641,5.439548492431641,4.647745132446289,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM_id00830_wavtolip.npz,5.377246856689453,5.377246856689453,4.831418991088867,1
FakeVideo-FakeAudio/African/men/id01779/00010_id02268_irA9myDvW-I_id01452_wavtolip.npz,5.402458190917969,5.402458190917969,4.17952823638916,1
FakeVideo-FakeAudio/African/men/id01779/00010_id02268_wavtolip.npz,5.411950588226318,5.411950588226318,4.6755571365356445,1
FakeVideo-FakeAudio/African/men/id01779/00010_id02494_lObg47hQleE_id01076_wavtolip.npz,5.429198741912842,5.429198741912842,4.036449432373047,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk_id01544_wavtolip.npz,5.389888286590576,5.389888286590576,4.397884368896484,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00173_wavtolip.npz,0.5899178981781006,0.5899178981781006,4.612987518310547,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00391_TjJgUZaenWI_id01171_wavtolip.npz,5.337345600128174,5.337345600128174,4.379990577697754,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg_id01856_wavtolip.npz,1.9837194681167603,1.9837194681167603,4.437458038330078,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00518_wavtolip.npz,0.30358070135116577,0.30358070135116577,4.498334884643555,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo_id01856_wavtolip.npz,1.984282374382019,1.984282374382019,4.4504876136779785,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01171_wavtolip.npz,5.339625835418701,5.339625835418701,4.395179271697998,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01207_mt129WTRSII_id01171_wavtolip.npz,5.333201885223389,5.333201885223389,4.412298679351807,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01207_wavtolip.npz,2.3221981525421143,2.3221981525421143,4.543527603149414,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01392_wavtolip.npz,5.408195972442627,5.408195972442627,4.607365608215332,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01544_wavtolip.npz,5.395798683166504,5.395798683166504,4.392025470733643,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01598_wavtolip.npz,5.36720609664917,5.36720609664917,4.444216251373291,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01637_5VjcPZm8knM_id01995_wavtolip.npz,-0.524649977684021,-0.524649977684021,4.61906623840332,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01691_wavtolip.npz,5.3686137199401855,5.3686137199401855,4.6424560546875,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01717_wavtolip.npz,5.33261775970459,5.33261775970459,4.114482879638672,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01528_wavtolip.npz,5.472538948059082,5.472538948059082,4.667003631591797,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01779_wavtolip.npz,5.286746978759766,5.286746978759766,4.63252592086792,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01835_wavtolip.npz,0.23589085042476654,0.23589085042476654,4.614263534545898,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01972_wavtolip.npz,5.454624652862549,5.454624652862549,4.254166603088379,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id02316_wavtolip.npz,5.41851806640625,5.41851806640625,4.292789936065674,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_id00366_wavtolip.npz,4.487715721130371,4.487715721130371,4.6736931800842285,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA_id01779_wavtolip.npz,5.289242267608643,5.289242267608643,4.6242265701293945,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02342_wavtolip.npz,0.5624677538871765,0.5624677538871765,4.521472930908203,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00173_wavtolip.npz,5.368953704833984,5.368953704833984,4.884066104888916,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI_id00781_wavtolip.npz,5.214516639709473,5.214516639709473,3.8304994106292725,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00944_DiW5D62667U_id02296_wavtolip.npz,-0.04350578039884567,-0.04350578039884567,4.670714378356934,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00944_wavtolip.npz,5.16762113571167,5.16762113571167,4.683460235595703,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00987_wavtolip.npz,1.1179900169372559,1.1179900169372559,4.907621383666992,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01076_wavtolip.npz,5.440385341644287,5.440385341644287,3.971226215362549,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01171_wavtolip.npz,5.337854862213135,5.337854862213135,4.375430583953857,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01207_mt129WTRSII_id01207_wavtolip.npz,2.3533108234405518,2.3533108234405518,4.5078816413879395,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01236_7WdumGR5-JM_id02342_wavtolip.npz,5.426365852355957,5.426365852355957,4.509091854095459,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01236_wavtolip.npz,5.45590353012085,5.45590353012085,4.148611068725586,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id00701_wavtolip.npz,5.206532001495361,5.206532001495361,4.896803379058838,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id01076_wavtolip.npz,5.4388861656188965,5.4388861656188965,3.968095064163208,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id01610_wavtolip.npz,5.132999897003174,5.132999897003174,4.455142974853516,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id02005_wavtolip.npz,5.444343090057373,5.444343090057373,4.666158676147461,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id02494_wavtolip.npz,5.332118034362793,5.332118034362793,3.481229305267334,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_id04727_wavtolip.npz,5.407191276550293,5.407191276550293,4.2230353355407715,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01597_52WEZxe4_GE_id00476_wavtolip.npz,5.471475124359131,5.471475124359131,4.842132568359375,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01598_wavtolip.npz,5.387697219848633,5.387697219848633,4.425879955291748,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE_id00391_wavtolip.npz,-0.6522324681282043,-0.6522324681282043,4.866610527038574,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ_id01610_wavtolip.npz,5.09002685546875,5.09002685546875,4.5196943283081055,1
FakeVideo-FakeAudio/African/men/id01528/00017_id02005_wavtolip.npz,5.4520158767700195,5.4520158767700195,4.732905864715576,1
FakeVideo-FakeAudio/African/men/id01528/00017_id02040_wavtolip.npz,1.203801155090332,1.203801155090332,3.676351547241211,1
FakeVideo-FakeAudio/African/men/id01528/00017_id02296_wavtolip.npz,0.05245819687843323,0.05245819687843323,4.657858371734619,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id00476_wavtolip.npz,5.484945297241211,5.484945297241211,4.3918232917785645,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id01076_wavtolip.npz,5.451557636260986,5.451557636260986,3.978717803955078,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id01179_wavtolip.npz,-0.5904344916343689,-0.5904344916343689,4.542239189147949,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id02005_wavtolip.npz,4.140721797943115,4.140721797943115,4.523183345794678,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id02342_wavtolip.npz,0.513538658618927,0.513538658618927,4.44569730758667,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id00518_wavtolip.npz,3.2712886333465576,3.2712886333465576,4.480013370513916,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id00761_wavtolip.npz,5.420172214508057,5.420172214508057,4.475618362426758,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id00987_wavtolip.npz,0.5370059609413147,0.5370059609413147,4.424901962280273,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id01856_wavtolip.npz,2.019500970840454,2.019500970840454,4.473230361938477,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id02296_wavtolip.npz,-0.03534989058971405,-0.03534989058971405,4.473833084106445,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id00166_wavtolip.npz,5.154361248016357,5.154361248016357,4.510471820831299,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id00701_wavtolip.npz,0.17576242983341217,0.17576242983341217,4.467922210693359,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id01236_wavtolip.npz,5.4607439041137695,5.4607439041137695,4.087416648864746,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id01521_wavtolip.npz,5.349222660064697,5.349222660064697,4.22766637802124,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id01598_wavtolip.npz,5.373059272766113,5.373059272766113,4.396237373352051,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01392_wavtolip.npz,5.46610689163208,5.46610689163208,4.790258407592773,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01528_wavtolip.npz,5.471255302429199,5.471255302429199,4.877294540405273,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01691_wavtolip.npz,5.3907470703125,5.3907470703125,4.846802711486816,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01995_wavtolip.npz,5.309320449829102,5.309320449829102,4.7359771728515625,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id02296_wavtolip.npz,-0.05312985181808472,-0.05312985181808472,4.701663494110107,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id00166_wavtolip.npz,5.326885223388672,5.326885223388672,4.714877128601074,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id00478_wavtolip.npz,5.447962284088135,5.447962284088135,4.748111724853516,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id01452_wavtolip.npz,5.401487827301025,5.401487827301025,4.21604061126709,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id01717_wavtolip.npz,5.3298516273498535,5.3298516273498535,4.124419212341309,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id01995_wavtolip.npz,5.325900554656982,5.325900554656982,4.710755825042725,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id00166_wavtolip.npz,5.325337886810303,5.325337886810303,4.700712203979492,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id00701_wavtolip.npz,0.29858875274658203,0.29858875274658203,4.643866062164307,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id00761_wavtolip.npz,5.4525651931762695,5.4525651931762695,4.618487358093262,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id01170_wavtolip.npz,5.473354816436768,5.473354816436768,4.601048946380615,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id02005_wavtolip.npz,3.102290153503418,3.102290153503418,4.657844543457031,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id00076_wavtolip.npz,4.987576484680176,4.987576484680176,4.513853073120117,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id01036_wavtolip.npz,5.479368686676025,5.479368686676025,4.279714107513428,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id01452_wavtolip.npz,5.426490306854248,5.426490306854248,4.210849761962891,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id01528_wavtolip.npz,5.452370643615723,5.452370643615723,4.454184055328369,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id02005_wavtolip.npz,5.433164596557617,5.433164596557617,4.426523685455322,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo_id00475_wavtolip.npz,0.43068498373031616,0.43068498373031616,5.116853713989258,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00366_RSOgEoek8WM_id01995_wavtolip.npz,5.315559387207031,5.315559387207031,4.681346416473389,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00391_wavtolip.npz,-0.32322245836257935,-0.32322245836257935,5.351382255554199,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00475_wavtolip.npz,0.47076189517974854,0.47076189517974854,5.11912727355957,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00476_wavtolip.npz,5.459174156188965,5.459174156188965,4.994968891143799,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00701_wavtolip.npz,4.645065784454346,4.645065784454346,5.026866436004639,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00830_rfl3Teg9uew_id01544_wavtolip.npz,5.380692958831787,5.380692958831787,4.333461284637451,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,5.4831085205078125,5.4831085205078125,4.991275310516357,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,5.0716047286987305,5.0716047286987305,4.315759181976318,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,2.333238363265991,2.333238363265991,4.541037559509277,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,3.895662784576416,3.895662784576416,4.6373491287231445,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,5.274372577667236,5.274372577667236,4.691239356994629,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,5.410335063934326,5.410335063934326,5.181581020355225,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,5.326836109161377,5.326836109161377,4.774446487426758,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,5.422303676605225,5.422303676605225,5.179127216339111,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,5.4450907707214355,5.4450907707214355,4.259620189666748,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,5.44718074798584,5.44718074798584,4.702436923980713,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,5.1030707359313965,5.1030707359313965,4.314705848693848,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,5.038657188415527,5.038657188415527,4.739116668701172,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,-0.3917336165904999,-0.3917336165904999,5.334515571594238,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,0.6676399111747742,0.6676399111747742,5.090113162994385,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,5.126654624938965,5.126654624938965,4.678127765655518,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,5.423588275909424,5.423588275909424,4.842871189117432,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,5.221343040466309,5.221343040466309,3.784254550933838,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,5.048443794250488,5.048443794250488,4.7146077156066895,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,5.052002429962158,5.052002429962158,4.733041763305664,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,5.477952003479004,5.477952003479004,4.5323309898376465,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,5.282027244567871,5.282027244567871,4.679332256317139,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,5.384571552276611,5.384571552276611,4.089667320251465,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,2.0602381229400635,2.0602381229400635,4.4695281982421875,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,2.368502378463745,2.368502378463745,4.530274391174316,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,5.3873138427734375,5.3873138427734375,4.790025234222412,1
