path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-1.6597896814346313,-1.6597896814346313,4.764410495758057,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-5.137387275695801,-5.137387275695801,4.771138668060303,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-3.2965943813323975,-3.2965943813323975,4.817709922790527,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-1.4506293535232544,-1.4506293535232544,4.871757984161377,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-1.1836780309677124,-1.1836780309677124,4.847202301025391,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-0.8965067267417908,-0.8965067267417908,4.789705276489258,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-1.7291604280471802,-1.7291604280471802,4.634738445281982,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,0.5787338018417358,0.5787338018417358,4.938751220703125,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-5.190516471862793,-5.190516471862793,4.551505088806152,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-1.4598217010498047,-1.4598217010498047,4.584115982055664,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-1.19734787940979,-1.19734787940979,5.140898704528809,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-3.592262029647827,-3.592262029647827,5.124996185302734,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-1.146092414855957,-1.146092414855957,5.1064958572387695,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-1.4934020042419434,-1.4934020042419434,4.658142566680908,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-3.925982713699341,-3.925982713699341,4.875983238220215,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-5.208442687988281,-5.208442687988281,4.602138996124268,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-5.021574974060059,-5.021574974060059,4.680810451507568,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-4.040701389312744,-4.040701389312744,4.634451866149902,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,0.5015665292739868,0.5015665292739868,5.069611072540283,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-1.738051414489746,-1.738051414489746,5.1170148849487305,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-4.842554092407227,-4.842554092407227,5.092653274536133,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-1.3307973146438599,-1.3307973146438599,4.922731876373291,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-2.3913111686706543,-2.3913111686706543,4.9072418212890625,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-5.169361591339111,-5.169361591339111,4.8085432052612305,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-4.834803581237793,-4.834803581237793,4.831480503082275,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-1.294975757598877,-1.294975757598877,4.6657490730285645,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-0.4284135103225708,-0.4284135103225708,4.855466842651367,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-4.264437198638916,-4.264437198638916,4.854110240936279,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-5.086411952972412,-5.086411952972412,4.595449924468994,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-1.2092279195785522,-1.2092279195785522,4.809399127960205,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-0.14432060718536377,-0.14432060718536377,4.912384510040283,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-1.5080140829086304,-1.5080140829086304,4.836915016174316,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-5.172692775726318,-5.172692775726318,4.860164165496826,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-0.7504273653030396,-0.7504273653030396,4.933408260345459,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,0.5329172611236572,0.5329172611236572,5.038661003112793,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-4.604578495025635,-4.604578495025635,4.904182434082031,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-3.605841636657715,-3.605841636657715,4.969365119934082,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,0.17198610305786133,0.17198610305786133,4.973025798797607,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-5.124649524688721,-5.124649524688721,4.879171848297119,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-3.27703857421875,-3.27703857421875,5.059898853302002,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-1.0709083080291748,-1.0709083080291748,4.9399094581604,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-4.741305828094482,-4.741305828094482,5.049816608428955,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-4.741921901702881,-4.741921901702881,5.086092948913574,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-5.379874229431152,-5.379874229431152,4.650212287902832,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-4.2899556159973145,-4.2899556159973145,4.869106292724609,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-1.225388526916504,-1.225388526916504,5.16460657119751,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-4.908253192901611,-4.908253192901611,5.058850288391113,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-2.432375907897949,-2.432375907897949,5.056703090667725,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-4.78557014465332,-4.78557014465332,5.114010334014893,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-1.7792448997497559,-1.7792448997497559,5.052366733551025,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-4.883964538574219,-4.883964538574219,5.066279411315918,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-4.792337417602539,-4.792337417602539,5.130923271179199,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-1.8356595039367676,-1.8356595039367676,5.0518364906311035,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-5.077887535095215,-5.077887535095215,4.935338497161865,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-1.9316285848617554,-1.9316285848617554,4.564672470092773,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-1.2826858758926392,-1.2826858758926392,4.86771821975708,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-2.2056126594543457,-2.2056126594543457,4.902357578277588,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-2.1190502643585205,-2.1190502643585205,4.670960903167725,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-5.131216049194336,-5.131216049194336,4.86356782913208,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-5.111240863800049,-5.111240863800049,4.876615047454834,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-0.4013477563858032,-0.4013477563858032,4.660192966461182,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-0.5623031258583069,-0.5623031258583069,4.876997470855713,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-5.297921180725098,-5.297921180725098,4.698364734649658,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-5.133603096008301,-5.133603096008301,4.826554298400879,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-5.061009407043457,-5.061009407043457,4.8659257888793945,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-4.999128818511963,-4.999128818511963,4.811175346374512,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-5.074712753295898,-5.074712753295898,4.893965244293213,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-1.7524503469467163,-1.7524503469467163,4.802783012390137,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-3.335312843322754,-3.335312843322754,4.8894758224487305,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-5.17592716217041,-5.17592716217041,4.888751983642578,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-5.043314456939697,-5.043314456939697,4.834597587585449,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-2.270625352859497,-2.270625352859497,4.692513465881348,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-5.091874599456787,-5.091874599456787,4.846493721008301,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,6.34503698348999,6.34503698348999,5.326231479644775,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,6.799617767333984,6.799617767333984,4.662318229675293,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,6.275908946990967,6.275908946990967,5.383744716644287,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,6.2642083168029785,6.2642083168029785,4.7694573402404785,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,6.319719314575195,6.319719314575195,4.995376110076904,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,6.271184921264648,6.271184921264648,4.798831939697266,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,6.3404364585876465,6.3404364585876465,5.040613174438477,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,6.335481643676758,6.335481643676758,5.5174336433410645,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,6.143331527709961,6.143331527709961,5.212137222290039,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,6.174240589141846,6.174240589141846,5.209007263183594,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,6.345004558563232,6.345004558563232,4.964022159576416,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,6.707154750823975,6.707154750823975,4.6833815574646,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,6.297293663024902,6.297293663024902,5.387658596038818,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,6.357310771942139,6.357310771942139,4.642031192779541,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,6.518322944641113,6.518322944641113,4.8041534423828125,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,6.360323905944824,6.360323905944824,4.6308979988098145,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,6.289423942565918,6.289423942565918,5.770857810974121,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,6.348372459411621,6.348372459411621,4.654358863830566,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,6.233892917633057,6.233892917633057,4.933305740356445,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,6.263993263244629,6.263993263244629,4.873961448669434,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,6.296855926513672,6.296855926513672,4.650642395019531,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,6.41243314743042,6.41243314743042,4.723097801208496,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,6.308730602264404,6.308730602264404,5.089948654174805,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,6.244292736053467,6.244292736053467,4.828543186187744,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,6.426003456115723,6.426003456115723,5.183980464935303,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,6.2973737716674805,6.2973737716674805,4.820518970489502,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-4.704729080200195,-4.704729080200195,5.299596786499023,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-5.3652544021606445,-5.3652544021606445,4.604799747467041,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-4.623164653778076,-4.623164653778076,5.352828025817871,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-4.985208034515381,-4.985208034515381,4.736361026763916,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-1.6773948669433594,-1.6773948669433594,4.963781356811523,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-2.025871753692627,-2.025871753692627,4.783414840698242,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-4.914844512939453,-4.914844512939453,5.017093181610107,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-3.548602342605591,-3.548602342605591,5.489684581756592,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-4.8178606033325195,-4.8178606033325195,5.18089485168457,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-4.842031478881836,-4.842031478881836,5.175724029541016,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-5.03504753112793,-5.03504753112793,4.927290916442871,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-4.62298059463501,-4.62298059463501,4.652233600616455,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-4.611366271972656,-4.611366271972656,5.370125770568848,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-5.397815704345703,-5.397815704345703,4.564974308013916,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-5.224072456359863,-5.224072456359863,4.801104545593262,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-0.9509723782539368,-0.9509723782539368,4.612870693206787,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-4.240824222564697,-4.240824222564697,5.743865966796875,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-5.022295951843262,-5.022295951843262,4.621099472045898,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-0.7777201533317566,-0.7777201533317566,4.891822338104248,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-5.182631969451904,-5.182631969451904,4.8219828605651855,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-4.971510887145996,-4.971510887145996,4.651278018951416,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-5.12315559387207,-5.12315559387207,4.716017246246338,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-4.897933483123779,-4.897933483123779,5.080062389373779,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-5.183951377868652,-5.183951377868652,4.802657604217529,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-4.380650043487549,-4.380650043487549,5.027153015136719,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-5.112183094024658,-5.112183094024658,4.7867431640625,0
