path,score,label
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id02466_wavtolip.npz,10.3783540725708,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id03605_wavtolip.npz,10.411471366882324,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id03707_wavtolip.npz,10.416305541992188,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00025_wavtolip.npz,6.216458797454834,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00180_lkeAa8Od_tg_id00097_wavtolip.npz,2.9258570671081543,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00231_wavtolip.npz,10.262374877929688,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00261_wavtolip.npz,6.967964172363281,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00381_79zqA0CZh8s_id00458_wavtolip.npz,10.337886810302734,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00428_wavtolip.npz,8.572285652160645,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00458_wavtolip.npz,10.468048095703125,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00835_zWTp4szbb5k_id00145_wavtolip.npz,10.576774597167969,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00842_wavtolip.npz,10.362852096557617,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id01004_867Wlj7Gw68_id01217_wavtolip.npz,10.549896240234375,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id01075_MtJUiHspdT0_id01227_wavtolip.npz,9.771368980407715,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id01091_wavtolip.npz,10.106094360351562,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id01217_7lVC4xEK_6E_id00841_wavtolip.npz,7.348443031311035,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id01223_TO3ym8Gwp7k_id01231_wavtolip.npz,0.4531956613063812,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id01225_wavtolip.npz,10.21145248413086,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id02466_VOgaA7O5yWY_id00291_wavtolip.npz,8.872856140136719,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id03605_wavtolip.npz,10.437088012695312,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id03707_pwNcRPQ5qdo_id00680_wavtolip.npz,-1.5511809587478638,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id00597_wavtolip.npz,9.242733001708984,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id00740_wavtolip.npz,10.398994445800781,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id01683_wavtolip.npz,10.46826171875,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id02365_wavtolip.npz,10.183828353881836,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id02493_wavtolip.npz,10.208011627197266,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id03889_wavtolip.npz,10.103755950927734,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id04691_wavtolip.npz,10.256807327270508,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id04774_wavtolip.npz,10.314937591552734,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id04789_wavtolip.npz,10.237160682678223,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id05383_wavtolip.npz,9.10883617401123,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id06467_wavtolip.npz,10.276378631591797,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id06776_wavtolip.npz,10.436481475830078,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id06878_wavtolip.npz,10.265315055847168,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id00560_wavtolip.npz,10.502482414245605,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o_faceswap_id03889_wavtolip.npz,2.1133527755737305,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o_faceswap_id04691_wavtolip.npz,9.703948020935059,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o_faceswap_id04774_wavtolip.npz,10.414928436279297,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o_faceswap_id06467_wavtolip.npz,9.149158477783203,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id01589_ZCwF6XVRiAU_id04687_wavtolip.npz,10.398279190063477,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id02553_QTahH2rc8go_id04111_wavtolip.npz,10.460760116577148,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id03168_wavtolip.npz,10.34752082824707,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id04111_wavtolip.npz,10.416775703430176,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id04774_wavtolip.npz,10.35902214050293,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id06470_XoAiqCrOlyk_id08299_wavtolip.npz,10.497424125671387,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id06591_wavtolip.npz,10.22043514251709,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id06878_wavtolip.npz,10.231501579284668,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id07102_4gKPlwvjpsI_id04691_wavtolip.npz,9.724861145019531,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id07338_wavtolip.npz,10.263232231140137,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id08652_wavtolip.npz,10.342443466186523,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id09053_wavtolip.npz,10.438194274902344,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id00056_wavtolip.npz,10.298766136169434,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id00560_wavtolip.npz,10.480144500732422,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id00597_wavtolip.npz,10.131311416625977,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id00863_wavtolip.npz,10.429265022277832,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id01589_wavtolip.npz,8.142424583435059,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id02365_wavtolip.npz,10.131564140319824,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id02561_wavtolip.npz,10.081125259399414,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id03028_wavtolip.npz,10.732818603515625,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id04774_wavtolip.npz,10.352639198303223,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id06878_wavtolip.npz,10.21669864654541,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id08299_wavtolip.npz,10.401200294494629,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id08652_wavtolip.npz,10.344727516174316,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id00126_wavtolip.npz,10.475533485412598,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id01589_wavtolip.npz,4.551143646240234,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id01683_wavtolip.npz,10.5961275100708,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id02553_wavtolip.npz,3.527087450027466,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id04111_wavtolip.npz,10.453909873962402,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id04222_wavtolip.npz,9.377324104309082,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id05268_wavtolip.npz,10.257832527160645,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id06467_wavtolip.npz,10.299747467041016,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id06776_wavtolip.npz,-6.044572830200195,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id07338_wavtolip.npz,10.184173583984375,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id08652_wavtolip.npz,10.395674705505371,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id09053_wavtolip.npz,10.391792297363281,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id01589_ZCwF6XVRiAU_id00597_wavtolip.npz,10.12845230102539,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id02332_hlo8q3-L9vI_id09053_wavtolip.npz,10.401165962219238,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id02332_wavtolip.npz,10.568272590637207,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id02493_zYAm6W46Mcg_faceswap_id00056_wavtolip.npz,8.986185073852539,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id02493_zYAm6W46Mcg_faceswap_id04691_wavtolip.npz,10.300191879272461,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id02493_zYAm6W46Mcg_faceswap_id04726_wavtolip.npz,7.577645778656006,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id02493_zYAm6W46Mcg_faceswap_id05332_wavtolip.npz,9.140414237976074,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id02493_zYAm6W46Mcg_id04774_wavtolip.npz,10.44058609008789,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id02553_QTahH2rc8go_id01212_wavtolip.npz,9.972865104675293,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id03028_wavtolip.npz,10.815621376037598,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id03168_wavtolip.npz,10.055007934570312,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id03889_C54Tw6xrc4U_id04111_wavtolip.npz,10.38499927520752,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id03889_wavtolip.npz,10.256168365478516,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id03965_wavtolip.npz,10.48044204711914,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id04222_EAw7MSynKF8_id03168_wavtolip.npz,10.055176734924316,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id04789_wavtolip.npz,10.321661949157715,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id04884_eq_wk7h1Gzo_id02332_wavtolip.npz,10.583230972290039,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id06152_wavtolip.npz,-2.655036449432373,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id06878_wavtolip.npz,10.276132583618164,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id08299_wavtolip.npz,10.545445442199707,1
FakeVideo-FakeAudio/Asian (East)/men/id07338/00003_id00056_wavtolip.npz,10.2073974609375,1
FakeVideo-FakeAudio/Asian (East)/men/id07338/00003_id00126_wavtolip.npz,10.5481538772583,1
FakeVideo-FakeAudio/Asian (East)/men/id07338/00003_id00560_wavtolip.npz,10.601484298706055,1
FakeVideo-FakeAudio/Asian (East)/men/id07338/00003_id01204_wavtolip.npz,7.762755870819092,1
FakeVideo-FakeAudio/Asian (East)/men/id07338/00003_id02553_wavtolip.npz,10.128430366516113,1
FakeVideo-FakeAudio/Asian (East)/men/id07338/00003_id03168_wavtolip.npz,10.355834007263184,1
FakeVideo-FakeAudio/Asian (East)/men/id07338/00003_id04111_wavtolip.npz,10.373445510864258,1
FakeVideo-FakeAudio/Asian (East)/men/id07338/00003_id04222_wavtolip.npz,10.034476280212402,1
FakeVideo-FakeAudio/Asian (East)/men/id07338/00003_id04687_wavtolip.npz,10.379420280456543,1
FakeVideo-FakeAudio/Asian (East)/men/id07338/00003_id04789_wavtolip.npz,10.300093650817871,1
FakeVideo-FakeAudio/Asian (East)/men/id07338/00003_id06269_wavtolip.npz,9.805992126464844,1
FakeVideo-FakeAudio/Asian (East)/men/id07338/00003_id06467_wavtolip.npz,1.100030541419983,1
FakeVideo-FakeAudio/Asian (East)/men/id07338/00003_id06591_wavtolip.npz,10.268657684326172,1
FakeVideo-FakeAudio/Asian (East)/men/id07338/00003_id06878_wavtolip.npz,10.270215034484863,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id00056_GUh0mNVw0U8_id05383_wavtolip.npz,9.077804565429688,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id00560_wavtolip.npz,10.388400077819824,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id00597_wavtolip.npz,10.428119659423828,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id01589_ZCwF6XVRiAU_id02553_wavtolip.npz,3.630751371383667,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id02365_KTHM_LvjcgY_id00056_wavtolip.npz,9.013257026672363,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id02493_zYAm6W46Mcg_id05332_wavtolip.npz,9.166105270385742,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id02553_wavtolip.npz,3.6365206241607666,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id03889_C54Tw6xrc4U_id09143_wavtolip.npz,10.410857200622559,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id04789_wavtolip.npz,10.076498985290527,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id05268_wavtolip.npz,10.224751472473145,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id06269_Jm9bEizIGBE_id00863_wavtolip.npz,10.38846206665039,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id06776_wavtolip.npz,-5.881952285766602,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id09053_6baCAGutGFg_id04789_wavtolip.npz,10.309575080871582,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id09053_wavtolip.npz,10.41897201538086,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id09143_rnD7HryoyLY_faceswap_id00863_wavtolip.npz,10.359661102294922,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id09143_rnD7HryoyLY_faceswap_id01212_wavtolip.npz,2.523660659790039,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id09143_rnD7HryoyLY_faceswap_id05743_wavtolip.npz,2.023941993713379,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id09143_rnD7HryoyLY_faceswap_id06470_wavtolip.npz,10.387675285339355,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id09143_rnD7HryoyLY_id08613_wavtolip.npz,10.293845176696777,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id09143_wavtolip.npz,10.364810943603516,1
FakeVideo-FakeAudio/Asian (East)/men/id03889/00052_id00597_wavtolip.npz,10.03469181060791,1
FakeVideo-FakeAudio/Asian (East)/men/id03889/00052_id00740_wavtolip.npz,10.475553512573242,1
FakeVideo-FakeAudio/Asian (East)/men/id03889/00052_id01204_wavtolip.npz,5.237817764282227,1
FakeVideo-FakeAudio/Asian (East)/men/id03889/00052_id01589_ZCwF6XVRiAU_faceswap_id01683_wavtolip.npz,10.426358222961426,1
FakeVideo-FakeAudio/Asian (East)/men/id03889/00052_id01589_ZCwF6XVRiAU_faceswap_id03965_wavtolip.npz,10.383506774902344,1
FakeVideo-FakeAudio/Asian (East)/men/id03889/00052_id01589_ZCwF6XVRiAU_faceswap_id04691_wavtolip.npz,10.326375007629395,1
FakeVideo-FakeAudio/Asian (East)/men/id03889/00052_id01589_ZCwF6XVRiAU_faceswap_id05332_wavtolip.npz,9.075922012329102,1
FakeVideo-FakeAudio/Asian (East)/men/id03889/00052_id01589_ZCwF6XVRiAU_id07102_wavtolip.npz,9.795522689819336,1
FakeVideo-FakeAudio/Asian (East)/men/id03889/00052_id02332_hlo8q3-L9vI_id06878_wavtolip.npz,10.278517723083496,1
FakeVideo-FakeAudio/Asian (East)/men/id03889/00052_id02365_KTHM_LvjcgY_id03168_wavtolip.npz,10.055517196655273,1
FakeVideo-FakeAudio/Asian (East)/men/id03889/00052_id02365_wavtolip.npz,10.14096450805664,1
FakeVideo-FakeAudio/Asian (East)/men/id03889/00052_id02493_zYAm6W46Mcg_id00560_wavtolip.npz,10.399923324584961,1
FakeVideo-FakeAudio/Asian (East)/men/id03889/00052_id04687_cSxCV6zdmwo_id02365_wavtolip.npz,10.098212242126465,1
FakeVideo-FakeAudio/Asian (East)/men/id03889/00052_id04687_wavtolip.npz,10.226099967956543,1
FakeVideo-FakeAudio/Asian (East)/men/id03889/00052_id04774_k3yOcTA95dg_id04111_wavtolip.npz,10.376137733459473,1
FakeVideo-FakeAudio/Asian (East)/men/id03889/00052_id06467_wavtolip.npz,10.22141170501709,1
FakeVideo-FakeAudio/Asian (East)/men/id03889/00052_id06776_wavtolip.npz,10.498570442199707,1
FakeVideo-FakeAudio/Asian (East)/men/id03889/00052_id07338_wavtolip.npz,10.23432445526123,1
FakeVideo-FakeAudio/Asian (East)/men/id03889/00052_id08613_wavtolip.npz,10.29250717163086,1
FakeVideo-FakeAudio/Asian (East)/men/id08299/00110_0_id01204_wavtolip.npz,3.7153215408325195,1
FakeVideo-FakeAudio/Asian (East)/men/id08299/00110_0_id02493_wavtolip.npz,10.063176155090332,1
FakeVideo-FakeAudio/Asian (East)/men/id08299/00110_0_id03168_wavtolip.npz,10.115626335144043,1
FakeVideo-FakeAudio/Asian (East)/men/id08299/00110_0_id03889_wavtolip.npz,8.156196594238281,1
FakeVideo-FakeAudio/Asian (East)/men/id08299/00110_0_id04687_wavtolip.npz,10.132765769958496,1
FakeVideo-FakeAudio/Asian (East)/men/id08299/00110_1_id01212_wavtolip.npz,10.13110637664795,1
FakeVideo-FakeAudio/Asian (East)/men/id08299/00110_1_id03028_wavtolip.npz,10.696402549743652,1
FakeVideo-FakeAudio/Asian (East)/men/id08299/00110_1_id04111_wavtolip.npz,10.43265438079834,1
FakeVideo-FakeAudio/Asian (East)/men/id08299/00110_1_id04774_wavtolip.npz,10.342731475830078,1
FakeVideo-FakeAudio/Asian (East)/men/id08299/00110_1_id06269_wavtolip.npz,9.746438980102539,1
FakeVideo-FakeAudio/Asian (East)/men/id08299/00110_2_id00126_wavtolip.npz,10.452754020690918,1
FakeVideo-FakeAudio/Asian (East)/men/id08299/00110_2_id01589_wavtolip.npz,2.419929027557373,1
FakeVideo-FakeAudio/Asian (East)/men/id08299/00110_2_id01683_wavtolip.npz,10.606413841247559,1
FakeVideo-FakeAudio/Asian (East)/men/id08299/00110_2_id03889_wavtolip.npz,9.985145568847656,1
FakeVideo-FakeAudio/Asian (East)/men/id08299/00110_2_id04726_wavtolip.npz,5.797412395477295,1
FakeVideo-FakeAudio/Asian (East)/men/id08299/00110_3_id01212_wavtolip.npz,9.227119445800781,1
FakeVideo-FakeAudio/Asian (East)/men/id08299/00110_3_id03965_wavtolip.npz,10.288836479187012,1
FakeVideo-FakeAudio/Asian (East)/men/id08299/00110_3_id06467_wavtolip.npz,8.874201774597168,1
FakeVideo-FakeAudio/Asian (East)/men/id08299/00110_3_id06591_wavtolip.npz,10.23554801940918,1
FakeVideo-FakeAudio/Asian (East)/men/id08299/00110_3_id06878_wavtolip.npz,10.267071723937988,1
FakeVideo-FakeAudio/Asian (East)/men/id08299/00110_id00056_wavtolip.npz,10.51342487335205,1
FakeVideo-FakeAudio/Asian (East)/men/id08299/00110_id00126_wavtolip.npz,10.605141639709473,1
FakeVideo-FakeAudio/Asian (East)/men/id08299/00110_id00597_wavtolip.npz,9.742971420288086,1
FakeVideo-FakeAudio/Asian (East)/men/id08299/00110_id00863_wavtolip.npz,10.34135913848877,1
FakeVideo-FakeAudio/Asian (East)/men/id08299/00110_id02332_wavtolip.npz,2.426778554916382,1
FakeVideo-FakeAudio/Asian (East)/men/id08299/00110_id02365_wavtolip.npz,10.269840240478516,1
FakeVideo-FakeAudio/Asian (East)/men/id08299/00110_id03889_wavtolip.npz,7.246430397033691,1
FakeVideo-FakeAudio/Asian (East)/men/id08299/00110_id06470_wavtolip.npz,10.29653549194336,1
FakeVideo-FakeAudio/Asian (East)/men/id08299/00110_id07102_wavtolip.npz,9.494412422180176,1
FakeVideo-FakeAudio/Asian (East)/men/id08299/00110_id07338_wavtolip.npz,10.272065162658691,1
FakeVideo-FakeAudio/Asian (East)/women/id08819/00052_id00430_wavtolip.npz,9.365984916687012,1
FakeVideo-FakeAudio/Asian (East)/women/id08819/00052_id00566_wavtolip.npz,10.021574974060059,1
FakeVideo-FakeAudio/Asian (East)/women/id08819/00052_id00579_yc8eTBM4N3c_id06065_wavtolip.npz,10.377720832824707,1
FakeVideo-FakeAudio/Asian (East)/women/id08819/00052_id02807_eFC0STvhou4_id00137_wavtolip.npz,9.684683799743652,1
FakeVideo-FakeAudio/Asian (East)/women/id08819/00052_id03211_wavtolip.npz,10.112777709960938,1
FakeVideo-FakeAudio/Asian (East)/women/id08819/00052_id05576_g3SKd3BsV9I_id06066_wavtolip.npz,3.919278860092163,1
FakeVideo-FakeAudio/Asian (East)/women/id08819/00052_id06054_wavtolip.npz,9.454216957092285,1
FakeVideo-FakeAudio/Asian (East)/women/id08819/00052_id06060___Bf93SjJP0_id05631_wavtolip.npz,10.386580467224121,1
FakeVideo-FakeAudio/Asian (East)/women/id08819/00052_id06066_9e5vgpwmruA_id03211_wavtolip.npz,10.190954208374023,1
FakeVideo-FakeAudio/Asian (East)/women/id08819/00052_id06462_wavtolip.npz,10.40626335144043,1
FakeVideo-FakeAudio/Asian (East)/women/id08819/00052_id07739_TmuvLVNBm8o_id07799_wavtolip.npz,10.564140319824219,1
FakeVideo-FakeAudio/Asian (East)/women/id08819/00052_id09116_wavtolip.npz,10.278736114501953,1
FakeVideo-FakeAudio/Asian (East)/women/id00566/00032_id00137_wavtolip.npz,10.062353134155273,1
FakeVideo-FakeAudio/Asian (East)/women/id00566/00032_id00579_wavtolip.npz,10.006918907165527,1
FakeVideo-FakeAudio/Asian (East)/women/id00566/00032_id00935_wavtolip.npz,4.461235523223877,1
FakeVideo-FakeAudio/Asian (East)/women/id00566/00032_id02587_KzwJPH5_8j0_faceswap_id04057_wavtolip.npz,9.090290069580078,1
FakeVideo-FakeAudio/Asian (East)/women/id00566/00032_id02587_KzwJPH5_8j0_faceswap_id05576_wavtolip.npz,10.70915412902832,1
FakeVideo-FakeAudio/Asian (East)/women/id00566/00032_id02587_KzwJPH5_8j0_faceswap_id05631_wavtolip.npz,10.400622367858887,1
FakeVideo-FakeAudio/Asian (East)/women/id00566/00032_id02587_KzwJPH5_8j0_faceswap_id06462_wavtolip.npz,10.429062843322754,1
FakeVideo-FakeAudio/Asian (East)/women/id00566/00032_id02587_KzwJPH5_8j0_id07739_wavtolip.npz,10.275857925415039,1
FakeVideo-FakeAudio/Asian (East)/women/id00566/00032_id04414_wavtolip.npz,10.487234115600586,1
FakeVideo-FakeAudio/Asian (East)/women/id00566/00032_id05576_wavtolip.npz,10.705635070800781,1
