path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-8.283867835998535,-8.283867835998535,4.962923049926758,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-8.283866882324219,-8.283866882324219,4.826465129852295,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-8.283873558044434,-8.283873558044434,4.854062557220459,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-8.264650344848633,-8.264650344848633,4.802977561950684,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-8.33362102508545,-8.33362102508545,4.8057942390441895,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-8.173669815063477,-8.173669815063477,4.9871063232421875,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-8.17367935180664,-8.17367935180664,4.920949459075928,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-8.343891143798828,-8.343891143798828,4.7638959884643555,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-8.173660278320312,-8.173660278320312,4.983430862426758,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-8.165031433105469,-8.165031433105469,5.030645370483398,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-8.165029525756836,-8.165029525756836,5.013210773468018,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-8.173656463623047,-8.173656463623047,5.008832931518555,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-8.173652648925781,-8.173652648925781,4.927118301391602,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-8.173656463623047,-8.173656463623047,5.034536361694336,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-8.173683166503906,-8.173683166503906,5.094847202301025,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-8.333636283874512,-8.333636283874512,4.795119285583496,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-8.173654556274414,-8.173654556274414,4.990794658660889,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-8.274202346801758,-8.274202346801758,4.897356033325195,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-8.343892097473145,-8.343892097473145,4.726112365722656,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-7.8066205978393555,-7.8066205978393555,5.322907447814941,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-7.806629657745361,-7.806629657745361,5.435592174530029,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-8.028257369995117,-8.028257369995117,5.147746562957764,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-8.343891143798828,-8.343891143798828,4.7837748527526855,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-8.090295791625977,-8.090295791625977,5.1231465339660645,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-8.333645820617676,-8.333645820617676,4.853350639343262,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-8.255182266235352,-8.255182266235352,4.838181018829346,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-8.293638229370117,-8.293638229370117,4.783336162567139,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-8.090311050415039,-8.090311050415039,5.125147819519043,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-7.794652938842773,-7.794652938842773,5.358697414398193,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-7.794657230377197,-7.794657230377197,5.408549785614014,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-8.090306282043457,-8.090306282043457,5.0174241065979,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-8.106420516967773,-8.106420516967773,5.136467933654785,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-8.090304374694824,-8.090304374694824,5.034765720367432,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-8.106424331665039,-8.106424331665039,5.088074207305908,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-8.343888282775879,-8.343888282775879,4.915402412414551,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-8.090310096740723,-8.090310096740723,4.932535648345947,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-8.090301513671875,-8.090301513671875,5.046278953552246,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-8.333641052246094,-8.333641052246094,4.875922203063965,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-8.090309143066406,-8.090309143066406,4.943849563598633,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-8.106422424316406,-8.106422424316406,5.063047409057617,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-8.090309143066406,-8.090309143066406,4.985372543334961,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-8.090309143066406,-8.090309143066406,4.996373653411865,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-8.106428146362305,-8.106428146362305,5.211772441864014,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-8.106414794921875,-8.106414794921875,5.005105495452881,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-8.10643482208252,-8.10643482208252,5.168172836303711,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-8.17367935180664,-8.17367935180664,5.094058036804199,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-8.106412887573242,-8.106412887573242,5.179197311401367,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-8.005937576293945,-8.005937576293945,5.260686874389648,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-7.843433856964111,-7.843433856964111,5.335785388946533,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-8.106428146362305,-8.106428146362305,5.103687763214111,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-7.837187767028809,-7.837187767028809,5.376791477203369,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-7.837189674377441,-7.837189674377441,5.324423789978027,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-8.30349349975586,-8.30349349975586,4.958359718322754,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-8.043408393859863,-8.043408393859863,5.126781940460205,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-7.843438148498535,-7.843438148498535,5.392806529998779,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-7.837197303771973,-7.837197303771973,5.344213485717773,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-7.837193965911865,-7.837193965911865,5.3296051025390625,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-7.843426704406738,-7.843426704406738,5.415927886962891,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-7.843424320220947,-7.843424320220947,5.429440498352051,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-7.837188720703125,-7.837188720703125,5.40866756439209,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-7.837194919586182,-7.837194919586182,5.465242862701416,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-7.837188720703125,-7.837188720703125,5.376897811889648,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-7.969849109649658,-7.969849109649658,5.256032466888428,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-8.333629608154297,-8.333629608154297,4.826756477355957,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-8.090274810791016,-8.090274810791016,5.1645050048828125,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-8.090291976928711,-8.090291976928711,5.11572790145874,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-8.264625549316406,-8.264625549316406,5.0326619148254395,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-8.082303047180176,-8.082303047180176,5.059695720672607,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-8.082297325134277,-8.082297325134277,5.082277774810791,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-8.293610572814941,-8.293610572814941,4.868893623352051,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-8.090278625488281,-8.090278625488281,5.158004283905029,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-8.303487777709961,-8.303487777709961,5.0332770347595215,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-8.082307815551758,-8.082307815551758,5.078084945678711,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-8.082305908203125,-8.082305908203125,5.04536771774292,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-8.082313537597656,-8.082313537597656,5.053277492523193,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-8.090291976928711,-8.090291976928711,5.161876201629639,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-8.090274810791016,-8.090274810791016,5.141532897949219,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-8.082305908203125,-8.082305908203125,5.057703971862793,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-8.090307235717773,-8.090307235717773,5.159989356994629,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-8.082315444946289,-8.082315444946289,5.033895492553711,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-8.333633422851562,-8.333633422851562,4.931272506713867,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-8.08231258392334,-8.08231258392334,5.0454583168029785,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,-7.585893154144287,-7.585893154144287,5.5453362464904785,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,-8.236481666564941,-8.236481666564941,4.975961208343506,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,-7.595592975616455,-7.595592975616455,5.707315444946289,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,-8.182397842407227,-8.182397842407227,5.1440277099609375,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,-7.901314735412598,-7.901314735412598,5.4783406257629395,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,-8.098346710205078,-8.098346710205078,5.106866836547852,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,-7.824869632720947,-7.824869632720947,5.451785564422607,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,-7.389183521270752,-7.389183521270752,5.91682767868042,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,-7.703674793243408,-7.703674793243408,5.580191135406494,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,-7.7091264724731445,-7.7091264724731445,5.554557800292969,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,-7.935009956359863,-7.935009956359863,5.3243632316589355,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,-8.236483573913574,-8.236483573913574,5.061881065368652,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,-7.5069708824157715,-7.5069708824157715,5.679409503936768,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,-8.343892097473145,-8.343892097473145,4.90929651260376,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,-8.098334312438965,-8.098334312438965,5.1071600914001465,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,-8.264644622802734,-8.264644622802734,5.1597089767456055,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,-7.113467216491699,-7.113467216491699,6.089620590209961,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,-8.236482620239258,-8.236482620239258,4.99237060546875,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,-8.013345718383789,-8.013345718383789,5.109147548675537,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,-8.074417114257812,-8.074417114257812,5.171550750732422,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,-8.255173683166504,-8.255173683166504,4.962435722351074,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,-8.156441688537598,-8.156441688537598,4.978623390197754,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,-7.788721084594727,-7.788721084594727,5.373814582824707,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,-8.074431419372559,-8.074431419372559,4.984785556793213,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,-7.868710041046143,-7.868710041046143,5.518597602844238,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,-8.074409484863281,-8.074409484863281,5.151406764984131,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-7.595608711242676,-7.595608711242676,5.499777793884277,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-8.255173683166504,-8.255173683166504,4.9144392013549805,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-7.562034606933594,-7.562034606933594,5.69078254699707,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-8.191217422485352,-8.191217422485352,5.113668441772461,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-7.914658069610596,-7.914658069610596,5.421485900878906,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-8.106443405151367,-8.106443405151367,5.08202600479126,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-7.831027030944824,-7.831027030944824,5.438107490539551,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-7.393161773681641,-7.393161773681641,5.858855247497559,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-7.703688621520996,-7.703688621520996,5.484286785125732,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-7.714611530303955,-7.714611530303955,5.484220504760742,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-7.941883563995361,-7.941883563995361,5.287072658538818,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-8.255178451538086,-8.255178451538086,5.004815578460693,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-7.506980895996094,-7.506980895996094,5.620182037353516,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-8.323494911193848,-8.323494911193848,4.872679233551025,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-8.114603042602539,-8.114603042602539,5.081872940063477,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-8.274213790893555,-8.274213790893555,5.12664270401001,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-7.119524955749512,-7.119524955749512,6.052892684936523,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-8.245790481567383,-8.245790481567383,4.957245826721191,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-8.028270721435547,-8.028270721435547,5.098516941070557,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-8.08233642578125,-8.08233642578125,5.1014790534973145,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-8.264659881591797,-8.264659881591797,4.914340972900391,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-8.165031433105469,-8.165031433105469,5.0084028244018555,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-7.794655799865723,-7.794655799865723,5.38289213180542,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-8.090314865112305,-8.090314865112305,4.947635650634766,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-7.8371992111206055,-7.8371992111206055,5.402431964874268,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-8.082321166992188,-8.082321166992188,5.038614749908447,0
