path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,5.320425510406494,5.320425510406494,4.736098289489746,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,5.212928295135498,5.212928295135498,4.363231182098389,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,5.363305568695068,5.363305568695068,4.24622917175293,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,5.426827907562256,5.426827907562256,4.479889392852783,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,5.392823696136475,5.392823696136475,3.96646785736084,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,5.37772798538208,5.37772798538208,4.1830220222473145,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,2.296480417251587,2.296480417251587,4.347231388092041,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,5.2935943603515625,5.2935943603515625,4.559915542602539,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,5.235189914703369,5.235189914703369,4.421928405761719,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,4.758397102355957,4.758397102355957,4.592202663421631,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,5.305205345153809,5.305205345153809,4.274357318878174,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,4.404096603393555,4.404096603393555,4.5472822189331055,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,2.6985368728637695,2.6985368728637695,4.402114391326904,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,5.3695502281188965,5.3695502281188965,4.3084492683410645,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,1.6739245653152466,1.6739245653152466,4.599417686462402,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,5.3683271408081055,5.3683271408081055,4.276438236236572,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,5.217718124389648,5.217718124389648,4.134068965911865,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,5.351367473602295,5.351367473602295,4.6249213218688965,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,5.246793270111084,5.246793270111084,4.553573131561279,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-1.223176121711731,-1.223176121711731,4.570740699768066,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,5.38368558883667,5.38368558883667,4.414516925811768,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,5.33966588973999,5.33966588973999,4.577789783477783,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,5.206864833831787,5.206864833831787,4.480994701385498,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,2.6700315475463867,2.6700315475463867,4.393624782562256,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,5.337375164031982,5.337375164031982,4.080902576446533,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,1.5254980325698853,1.5254980325698853,4.637190341949463,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,5.216075420379639,5.216075420379639,4.230687141418457,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,5.314334869384766,5.314334869384766,4.371182441711426,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,5.401440143585205,5.401440143585205,4.57412576675415,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,5.20091438293457,5.20091438293457,4.6610002517700195,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,5.340162754058838,5.340162754058838,4.51364803314209,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,5.216973781585693,5.216973781585693,4.781148433685303,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,5.313103675842285,5.313103675842285,4.3844099044799805,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,5.301203727722168,5.301203727722168,4.217133045196533,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,5.291108131408691,5.291108131408691,4.5356035232543945,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,5.367767333984375,5.367767333984375,4.550989151000977,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,5.360777854919434,5.360777854919434,4.741080284118652,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,5.218535900115967,5.218535900115967,4.363328456878662,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,5.00330924987793,5.00330924987793,4.48358678817749,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,5.330700397491455,5.330700397491455,4.331720352172852,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,2.6385252475738525,2.6385252475738525,4.447753429412842,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,5.351294040679932,5.351294040679932,4.23898983001709,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,5.331666469573975,5.331666469573975,4.005897521972656,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,5.154355049133301,5.154355049133301,4.573569297790527,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,5.2722015380859375,5.2722015380859375,4.569879531860352,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,5.272263050079346,5.272263050079346,4.304205417633057,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,5.316439628601074,5.316439628601074,4.353078842163086,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,5.352907180786133,5.352907180786133,4.523921489715576,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,5.154494762420654,5.154494762420654,4.622001647949219,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,5.308835506439209,5.308835506439209,4.200831890106201,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,5.3342790603637695,5.3342790603637695,4.443994522094727,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,5.3136467933654785,5.3136467933654785,4.419658184051514,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,4.109664440155029,4.109664440155029,4.633424758911133,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,5.403623580932617,5.403623580932617,4.5168023109436035,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,5.3691792488098145,5.3691792488098145,4.5724310874938965,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,2.6826531887054443,2.6826531887054443,4.3491010665893555,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,5.207874298095703,5.207874298095703,4.319228649139404,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,5.284977436065674,5.284977436065674,4.195090293884277,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,5.3061981201171875,5.3061981201171875,4.351823329925537,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,2.271862030029297,2.271862030029297,4.389197826385498,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,2.6592464447021484,2.6592464447021484,4.366616725921631,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,5.18736457824707,5.18736457824707,4.51375675201416,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,5.1869964599609375,5.1869964599609375,4.533567905426025,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,5.423232555389404,5.423232555389404,4.399115085601807,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00018_sap-FjURHlc_id00777_wavtolip.npz,5.412725925445557,5.412725925445557,4.696474075317383,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_faceswap_id00029_wavtolip.npz,0.22961360216140747,0.22961360216140747,4.6989006996154785,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_faceswap_id00087_wavtolip.npz,5.341979026794434,5.341979026794434,4.738832950592041,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_faceswap_id01042_wavtolip.npz,5.390909671783447,5.390909671783447,4.286710739135742,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_faceswap_id01163_wavtolip.npz,5.376588344573975,5.376588344573975,4.649216175079346,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_faceswap_id01175_wavtolip.npz,3.600499391555786,3.600499391555786,4.407471179962158,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_id01192_wavtolip.npz,5.408691883087158,5.408691883087158,4.726303577423096,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00052_wavtolip.npz,-0.11899960041046143,-0.11899960041046143,4.707917213439941,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00062_bctnrIvZHTs_id00184_wavtolip.npz,5.370232105255127,5.370232105255127,4.722678184509277,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00062_wavtolip.npz,5.419045925140381,5.419045925140381,4.734583377838135,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00169__V1xAwwG29U_id03678_wavtolip.npz,5.25148344039917,5.25148344039917,4.492734909057617,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00179_Ux9OYyipQi8_id04073_wavtolip.npz,5.418713569641113,5.418713569641113,4.713511943817139,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00529_wavtolip.npz,4.2125725746154785,4.2125725746154785,4.563023567199707,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00708_wavtolip.npz,4.874248504638672,4.874248504638672,4.358750343322754,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00775_wavtolip.npz,4.926844120025635,4.926844120025635,4.205759525299072,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00945_wavtolip.npz,5.289941310882568,5.289941310882568,4.57258415222168,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id01044_yL58R6zBNf4_id01192_wavtolip.npz,5.408971309661865,5.408971309661865,4.635008335113525,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id01048_wavtolip.npz,5.382143020629883,5.382143020629883,4.111281871795654,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id01105_qxMlGJlyfA8_id01172_wavtolip.npz,2.858419179916382,2.858419179916382,4.375983238220215,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id01163_QSMeUEH3lJM_id00169_wavtolip.npz,5.005796432495117,5.005796432495117,4.582887649536133,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id01175_wavtolip.npz,3.6196110248565674,3.6196110248565674,4.4342145919799805,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id01239_gJvquKo7kbA_id04073_wavtolip.npz,5.418998718261719,5.418998718261719,4.690926551818848,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id03668_wavtolip.npz,5.174789905548096,5.174789905548096,4.744283676147461,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id03678_wavtolip.npz,5.256728172302246,5.256728172302246,4.49354362487793,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id04073_KT7B07WFWyM_id01175_wavtolip.npz,3.621546506881714,3.621546506881714,4.4369215965271,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_0_id00060_wavtolip.npz,5.017451286315918,5.017451286315918,4.430842399597168,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_0_id00945_wavtolip.npz,5.269598960876465,5.269598960876465,4.579310894012451,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_0_id01168_wavtolip.npz,5.344851493835449,5.344851493835449,4.351527214050293,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_0_id01182_wavtolip.npz,5.435324668884277,5.435324668884277,4.864242076873779,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_0_id01201_wavtolip.npz,5.4012908935546875,5.4012908935546875,4.956729412078857,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_1_id00179_wavtolip.npz,2.310014247894287,2.310014247894287,4.384486198425293,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_1_id00696_wavtolip.npz,5.409486770629883,5.409486770629883,4.582340717315674,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_1_id01048_wavtolip.npz,5.372353553771973,5.372353553771973,4.123356819152832,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_1_id03757_wavtolip.npz,4.856903076171875,4.856903076171875,4.550014019012451,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_1_id04216_wavtolip.npz,5.402687072753906,5.402687072753906,4.464412689208984,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_2_id00020_wavtolip.npz,-0.01446998119354248,-0.01446998119354248,4.445775032043457,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_2_id00777_wavtolip.npz,5.380855560302734,5.380855560302734,4.495937347412109,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_2_id01105_wavtolip.npz,5.210330486297607,5.210330486297607,4.550992488861084,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_2_id01192_wavtolip.npz,5.387115955352783,5.387115955352783,4.480374336242676,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_2_id04219_wavtolip.npz,-0.4316403865814209,-0.4316403865814209,4.508414268493652,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00060_gZ4RkcQ0SXE_id01182_wavtolip.npz,5.4467997550964355,5.4467997550964355,4.834327220916748,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00062_bctnrIvZHTs_id01210_wavtolip.npz,5.314508438110352,5.314508438110352,4.2659525871276855,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00087_0ZbOp9FgZf8_id00062_wavtolip.npz,5.419402599334717,5.419402599334717,4.945555686950684,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00087_wavtolip.npz,5.215206146240234,5.215206146240234,4.7870025634765625,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00169_wavtolip.npz,4.985093593597412,4.985093593597412,4.574799060821533,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00529_xtx2GeQN-DQ_id01172_wavtolip.npz,2.877711772918701,2.877711772918701,4.372828006744385,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00777_wavtolip.npz,5.404299736022949,5.404299736022949,4.987890720367432,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00945_V-rSeF8o5pc_id00264_wavtolip.npz,5.35830020904541,5.35830020904541,4.515117645263672,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00971_wavtolip.npz,-0.6625781059265137,-0.6625781059265137,4.833607196807861,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01035_wavtolip.npz,5.386669635772705,5.386669635772705,4.463240623474121,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01044_wavtolip.npz,-0.011766761541366577,-0.011766761541366577,4.894314289093018,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01044_yL58R6zBNf4_id00087_wavtolip.npz,5.22454833984375,5.22454833984375,4.734898567199707,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01124_wavtolip.npz,5.364987373352051,5.364987373352051,4.915193557739258,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01163_QSMeUEH3lJM_id04219_wavtolip.npz,5.059747695922852,5.059747695922852,4.441683769226074,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01201_wavtolip.npz,5.404355049133301,5.404355049133301,4.931484222412109,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01210_sMdOO7NqsGY_id00529_wavtolip.npz,4.177578926086426,4.177578926086426,4.561575889587402,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id03757_L-M-XbdFLQM_id01168_wavtolip.npz,5.350849151611328,5.350849151611328,4.336034297943115,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id03757_wavtolip.npz,4.856760025024414,4.856760025024414,4.507640838623047,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id04219_wavtolip.npz,5.070955276489258,5.070955276489258,4.427417278289795,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id04221_5XfsCrxGvj4_faceswap_id00029_wavtolip.npz,0.1375260353088379,0.1375260353088379,4.945608615875244,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id04221_5XfsCrxGvj4_faceswap_id00087_wavtolip.npz,5.217077255249023,5.217077255249023,4.739472389221191,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id04221_5XfsCrxGvj4_faceswap_id00943_wavtolip.npz,5.330798149108887,5.330798149108887,4.919864177703857,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id04221_5XfsCrxGvj4_faceswap_id01172_wavtolip.npz,2.7991943359375,2.7991943359375,4.391537189483643,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id04221_5XfsCrxGvj4_faceswap_id03757_wavtolip.npz,4.861445903778076,4.861445903778076,4.484315395355225,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id04221_5XfsCrxGvj4_id00708_wavtolip.npz,4.872459888458252,4.872459888458252,4.328024387359619,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_0_id00018_wavtolip.npz,2.0889739990234375,2.0889739990234375,4.468703746795654,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_0_id00169_wavtolip.npz,4.978599548339844,4.978599548339844,4.584329128265381,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_0_id01048_wavtolip.npz,5.378132343292236,5.378132343292236,4.1037139892578125,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_0_id01124_wavtolip.npz,5.361915111541748,5.361915111541748,5.07731819152832,1
