path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00018_sap-FjURHlc_id00345_wavtolip.npz,2.6224594116210938,2.6224594116210938,4.916618347167969,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00020_VXYAbbQWyQM_id01042_wavtolip.npz,3.5470399856567383,3.5470399856567383,4.9596967697143555,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00052_wavtolip.npz,-1.5883874893188477,-1.5883874893188477,5.575771331787109,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00087_wavtolip.npz,0.34285542368888855,0.34285542368888855,5.430787563323975,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00169__V1xAwwG29U_id01048_wavtolip.npz,2.1753597259521484,2.1753597259521484,4.765101909637451,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00243_wavtolip.npz,-2.704848289489746,-2.704848289489746,5.340645790100098,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00345_wavtolip.npz,3.2965264320373535,3.2965264320373535,4.9380879402160645,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00529_xtx2GeQN-DQ_id04221_wavtolip.npz,-2.5149264335632324,-2.5149264335632324,5.493029594421387,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00696_7PrURACjhqU_id03757_wavtolip.npz,0.24377301335334778,0.24377301335334778,5.05972957611084,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc_faceswap_id00062_wavtolip.npz,-1.1364670991897583,-1.1364670991897583,5.571039199829102,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc_faceswap_id00696_wavtolip.npz,3.047811985015869,3.047811985015869,5.227812767028809,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc_faceswap_id01163_wavtolip.npz,-0.9929072260856628,-0.9929072260856628,5.323670864105225,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc_faceswap_id03678_wavtolip.npz,2.494171619415283,2.494171619415283,5.094873428344727,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc_faceswap_id04216_wavtolip.npz,1.6165289878845215,1.6165289878845215,5.0323028564453125,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc_id00169_wavtolip.npz,-2.828730583190918,-2.828730583190918,5.2555389404296875,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00943_LxSv2rnBGA8_id01124_wavtolip.npz,0.3482309579849243,0.3482309579849243,5.564950466156006,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00943_wavtolip.npz,-1.450926423072815,-1.450926423072815,5.556602478027344,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id01035_wavtolip.npz,-0.3269125521183014,-0.3269125521183014,5.035630226135254,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id01048_wavtolip.npz,2.8260607719421387,2.8260607719421387,4.703525066375732,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id01096_wavtolip.npz,-2.4559266567230225,-2.4559266567230225,5.41842794418335,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id01211_wavtolip.npz,-2.6314351558685303,-2.6314351558685303,5.359503746032715,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id03525_wavtolip.npz,0.7513777613639832,0.7513777613639832,5.458125114440918,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id03668_mjurT3_7DpE_id01048_wavtolip.npz,2.480865478515625,2.480865478515625,4.753240585327148,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id03678_dsfCxodI9i8_id01096_wavtolip.npz,-2.466672897338867,-2.466672897338867,5.475007057189941,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id04219_9llHvP-jYDg_id00945_wavtolip.npz,-2.812954902648926,-2.812954902648926,5.244504451751709,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id00060_wavtolip.npz,-2.964521884918213,-2.964521884918213,5.105992317199707,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id00062_wavtolip.npz,-0.499661922454834,-0.499661922454834,5.53640079498291,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id00184_WaTN0ry04Qs_id04073_wavtolip.npz,-0.8912600874900818,-0.8912600874900818,5.53073787689209,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id00529_wavtolip.npz,-1.8371968269348145,-1.8371968269348145,5.176719665527344,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id00708_Dzmb0FH1xBc_id00943_wavtolip.npz,-2.4850106239318848,-2.4850106239318848,5.591994762420654,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc_faceswap_id00018_wavtolip.npz,-2.9193592071533203,-2.9193592071533203,5.131006717681885,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc_faceswap_id00264_wavtolip.npz,3.2392191886901855,3.2392191886901855,5.177097320556641,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc_faceswap_id01124_wavtolip.npz,0.30387449264526367,0.30387449264526367,5.551428318023682,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc_faceswap_id03757_wavtolip.npz,0.5268025398254395,0.5268025398254395,5.1305694580078125,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc_faceswap_id04034_wavtolip.npz,-2.093852996826172,-2.093852996826172,5.463507652282715,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc_id01239_wavtolip.npz,-1.1490545272827148,-1.1490545272827148,5.461341381072998,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id00943_LxSv2rnBGA8_id00021_wavtolip.npz,-1.6536391973495483,-1.6536391973495483,5.030638217926025,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id00945_V-rSeF8o5pc_id04219_wavtolip.npz,-1.0208889245986938,-1.0208889245986938,5.133459091186523,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id01035_wavtolip.npz,-0.3090420961380005,-0.3090420961380005,4.980129718780518,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id01042_afqWPqWwJIY_id00943_wavtolip.npz,-2.482034206390381,-2.482034206390381,5.5932793617248535,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id01044_yL58R6zBNf4_id03668_wavtolip.npz,-2.4120278358459473,-2.4120278358459473,5.534472465515137,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id01096_GHuYIC1WDks_id04216_wavtolip.npz,0.8821960687637329,0.8821960687637329,5.011144638061523,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id01105_wavtolip.npz,3.5098557472229004,3.5098557472229004,5.236935615539551,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id01172_wavtolip.npz,-2.151533842086792,-2.151533842086792,5.037659645080566,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id01210_wavtolip.npz,3.147494077682495,3.147494077682495,4.870813369750977,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id03525_5qVmWkkCk3k_id00088_wavtolip.npz,-2.2451553344726562,-2.2451553344726562,5.013731956481934,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id03757_L-M-XbdFLQM_id03678_wavtolip.npz,2.3397085666656494,2.3397085666656494,5.121485710144043,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id03757_wavtolip.npz,-0.2731825113296509,-0.2731825113296509,5.093598365783691,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id04073_wavtolip.npz,-1.318924069404602,-1.318924069404602,5.5226545333862305,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id04221_wavtolip.npz,-2.4365928173065186,-2.4365928173065186,5.507364273071289,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id00025_PjSeVtbvSjA_id00848_wavtolip.npz,-2.331174373626709,-2.331174373626709,5.768838882446289,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id00097_PchMB8-P1lw_id01216_wavtolip.npz,-2.023427963256836,-2.023427963256836,5.954331398010254,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id00180_wavtolip.npz,-1.5375934839248657,-1.5375934839248657,5.171105861663818,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id00272_VLY1boTtbRM_id00180_wavtolip.npz,-1.8931212425231934,-1.8931212425231934,5.088824272155762,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id00381_wavtolip.npz,-2.598010540008545,-2.598010540008545,5.47857666015625,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id00458_wavtolip.npz,-1.328784704208374,-1.328784704208374,5.539125919342041,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id00462_EMnGfAq9gg4_id00618_wavtolip.npz,0.5726215243339539,0.5726215243339539,4.958322048187256,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id00618_wavtolip.npz,0.2696845233440399,0.2696845233440399,4.988121509552002,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id00835_wavtolip.npz,2.9014790058135986,2.9014790058135986,4.995021820068359,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id01075_MtJUiHspdT0_id00616_wavtolip.npz,0.509651243686676,0.509651243686676,5.856377601623535,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id01075_wavtolip.npz,-0.6488759517669678,-0.6488759517669678,5.864937782287598,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id01091_wavtolip.npz,-1.6194767951965332,-1.6194767951965332,5.138167381286621,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id01217_7lVC4xEK_6E_id00428_wavtolip.npz,0.4793888330459595,0.4793888330459595,5.44929313659668,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id01223_TO3ym8Gwp7k_id01227_wavtolip.npz,3.2967376708984375,3.2967376708984375,5.135077476501465,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id01225_WuzuZoM84Ws_id00555_wavtolip.npz,-1.269333839416504,-1.269333839416504,5.478354454040527,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id01225_wavtolip.npz,-1.5382728576660156,-1.5382728576660156,5.413567543029785,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id01231_XXpYdOHUF-g_id03781_wavtolip.npz,2.709921360015869,2.709921360015869,5.0702314376831055,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id03696_wavtolip.npz,2.115302562713623,2.115302562713623,5.162374019622803,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap_id00291_wavtolip.npz,-2.9240565299987793,-2.9240565299987793,5.150733947753906,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap_id00618_wavtolip.npz,0.4417957365512848,0.4417957365512848,4.99070405960083,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap_id01005_wavtolip.npz,-2.3966751098632812,-2.3966751098632812,5.5029520988464355,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap_id01225_wavtolip.npz,-1.874886393547058,-1.874886393547058,5.391534805297852,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap_id01245_wavtolip.npz,0.9893781542778015,0.9893781542778015,5.685634136199951,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00025_PjSeVtbvSjA_id00100_wavtolip.npz,1.0579273700714111,1.0579273700714111,5.290616989135742,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00025_wavtolip.npz,-2.7760472297668457,-2.7760472297668457,5.23768949508667,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00100_wavtolip.npz,1.716519832611084,1.716519832611084,5.295294284820557,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00180_wavtolip.npz,-0.40660202503204346,-0.40660202503204346,5.132577896118164,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00381_wavtolip.npz,-2.6888551712036133,-2.6888551712036133,5.2601165771484375,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00428_Kr7n-68JWww_id02464_wavtolip.npz,1.1976956129074097,1.1976956129074097,4.519853115081787,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00431_wavtolip.npz,-1.7988300323486328,-1.7988300323486328,5.0303449630737305,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00458_wavtolip.npz,0.25601232051849365,0.25601232051849365,5.25632381439209,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00462_EMnGfAq9gg4_id00398_wavtolip.npz,-2.5908145904541016,-2.5908145904541016,5.186062335968018,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00848_o1_9Cu3YMN0_id00383_wavtolip.npz,2.62738037109375,2.62738037109375,5.031069755554199,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id01004_867Wlj7Gw68_id01245_wavtolip.npz,1.0156922340393066,1.0156922340393066,5.257236480712891,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id01075_wavtolip.npz,0.6003011465072632,0.6003011465072632,5.312093734741211,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id01217_wavtolip.npz,-0.1551342010498047,-0.1551342010498047,5.307621479034424,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id01227_wavtolip.npz,3.784335136413574,3.784335136413574,5.142941474914551,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id01245_7pYBPczR_z0_id00618_wavtolip.npz,2.846651077270508,2.846651077270508,4.947540283203125,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id02464_1hxJsZYV7mI_id00428_wavtolip.npz,1.945112943649292,1.945112943649292,5.318073749542236,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id02466_VOgaA7O5yWY_id01245_wavtolip.npz,0.7834407687187195,0.7834407687187195,5.260497093200684,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id02466_wavtolip.npz,-0.5491956472396851,-0.5491956472396851,5.274141788482666,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id03605_JGZt9DAhBRs_id00025_wavtolip.npz,-1.953916311264038,-1.953916311264038,5.230602741241455,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00025_PjSeVtbvSjA_id01225_wavtolip.npz,-1.0230069160461426,-1.0230069160461426,5.335697174072266,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00100_sZ0Ex4WUEgM_id00180_wavtolip.npz,-1.0810067653656006,-1.0810067653656006,5.1180524826049805,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00100_wavtolip.npz,4.129840850830078,4.129840850830078,5.481072425842285,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00385_oqf8cNi7lOI_id03707_wavtolip.npz,0.3029922842979431,0.3029922842979431,5.374767780303955,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00428_wavtolip.npz,1.9980323314666748,1.9980323314666748,5.50667667388916,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00431_wavtolip.npz,-1.1935560703277588,-1.1935560703277588,5.047122955322266,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00575_iPfJcAJQ84Y_id01004_wavtolip.npz,-0.8699700832366943,-0.8699700832366943,4.744100570678711,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00616_wavtolip.npz,-0.9032149314880371,-0.9032149314880371,5.430884838104248,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY_faceswap_id00190_wavtolip.npz,-0.5481679439544678,-0.5481679439544678,4.962130069732666,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY_faceswap_id00272_wavtolip.npz,3.7598981857299805,3.7598981857299805,5.393225193023682,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY_faceswap_id00383_wavtolip.npz,3.002917766571045,3.002917766571045,5.036444664001465,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY_faceswap_id01217_wavtolip.npz,-2.309490919113159,-2.309490919113159,5.418543815612793,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY_faceswap_id02464_wavtolip.npz,1.8405424356460571,1.8405424356460571,4.533735275268555,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00835_zWTp4szbb5k_id00231_wavtolip.npz,-2.0019519329071045,-2.0019519329071045,5.453861713409424,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id01004_wavtolip.npz,-3.178842782974243,-3.178842782974243,4.744349956512451,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id01091_wavtolip.npz,-2.349433422088623,-2.349433422088623,5.188809394836426,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id01216_wavtolip.npz,-2.265185832977295,-2.265185832977295,5.395150184631348,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id01223_wavtolip.npz,-2.0737645626068115,-2.0737645626068115,5.39857816696167,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id01225_WuzuZoM84Ws_id00842_wavtolip.npz,4.042834281921387,4.042834281921387,4.9930620193481445,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id01227_wavtolip.npz,3.933574676513672,3.933574676513672,5.200019836425781,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id01231_XXpYdOHUF-g_id01217_wavtolip.npz,-2.336285352706909,-2.336285352706909,5.3996171951293945,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id01238_VPdv2sexRy0_id00145_wavtolip.npz,0.3118303418159485,0.3118303418159485,5.449773788452148,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id03707_wavtolip.npz,-0.5571926236152649,-0.5571926236152649,5.390727996826172,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id00098_Rs_fnQ0tnqQ_id01004_wavtolip.npz,0.35871660709381104,0.35871660709381104,4.748378753662109,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id00180_wavtolip.npz,-1.6818394660949707,-1.6818394660949707,5.173954010009766,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id00231_wavtolip.npz,-2.412306785583496,-2.412306785583496,5.660800457000732,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id00261_gYQ5Scz5FnA_id00190_wavtolip.npz,0.7240757942199707,0.7240757942199707,5.005339622497559,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id00272_wavtolip.npz,3.209784984588623,3.209784984588623,5.614387035369873,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id00291_L_SLT-j82Ms_id00428_wavtolip.npz,0.4926062226295471,0.4926062226295471,5.454437255859375,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id00431_DyRvPN6rEfU_id00261_wavtolip.npz,0.5775802135467529,0.5775802135467529,5.2866106033325195,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id00752_wavtolip.npz,-1.6171672344207764,-1.6171672344207764,5.852643013000488,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id00842_wavtolip.npz,3.8693618774414062,3.8693618774414062,5.02304220199585,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id01004_wavtolip.npz,-0.6562526226043701,-0.6562526226043701,4.744347095489502,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id01225_WuzuZoM84Ws_id00616_wavtolip.npz,0.8103449940681458,0.8103449940681458,5.825549125671387,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id01227_eNr-P3gIrgo_id03781_wavtolip.npz,2.753304958343506,2.753304958343506,5.1204986572265625,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id01231_wavtolip.npz,-0.27209946513175964,-0.27209946513175964,5.650074005126953,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id01245_7pYBPczR_z0_id01004_wavtolip.npz,-0.5173286199569702,-0.5173286199569702,4.750804901123047,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id02464_wavtolip.npz,1.9708690643310547,1.9708690643310547,4.52785062789917,1
