path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,3.2725107669830322,3.2725107669830322,4.534207820892334,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,3.249483108520508,3.249483108520508,4.51991081237793,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,3.2007346153259277,3.2007346153259277,4.345157146453857,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,3.4160304069519043,3.4160304069519043,4.519142150878906,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,2.475438117980957,2.475438117980957,4.367898941040039,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,3.0866332054138184,3.0866332054138184,4.3599419593811035,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,3.7336530685424805,3.7336530685424805,4.905573844909668,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,3.513578414916992,3.513578414916992,4.892996788024902,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,3.5771079063415527,3.5771079063415527,4.6592607498168945,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,3.2566304206848145,3.2566304206848145,4.383025169372559,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,3.296558380126953,3.296558380126953,4.508944034576416,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,2.6802902221679688,2.6802902221679688,4.384105205535889,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,2.9257020950317383,2.9257020950317383,4.459567070007324,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,3.257610321044922,3.257610321044922,4.435640811920166,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,3.3620316982269287,3.3620316982269287,4.5663065910339355,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,2.7304296493530273,2.7304296493530273,4.894855499267578,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,0.8688116073608398,0.8688116073608398,4.882916450500488,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,2.7473645210266113,2.7473645210266113,4.50894021987915,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,3.2203869819641113,3.2203869819641113,4.575791358947754,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,3.102240562438965,3.102240562438965,4.542379379272461,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,3.029768228530884,3.029768228530884,4.573535442352295,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,3.1063597202301025,3.1063597202301025,4.3856306076049805,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,3.020033836364746,3.020033836364746,4.541119575500488,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,3.140679359436035,3.140679359436035,4.534923076629639,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,2.97900128364563,2.97900128364563,4.345546245574951,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,2.8004627227783203,2.8004627227783203,4.525339126586914,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,3.0470988750457764,3.0470988750457764,4.574108600616455,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,2.977989673614502,2.977989673614502,4.5119829177856445,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,2.9567832946777344,2.9567832946777344,4.542815685272217,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,3.0948290824890137,3.0948290824890137,4.508948802947998,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,3.4026122093200684,3.4026122093200684,4.607333660125732,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,3.0739493370056152,3.0739493370056152,4.5047454833984375,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,3.3383736610412598,3.3383736610412598,4.513221263885498,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,3.3776326179504395,3.3776326179504395,4.592370986938477,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,3.375302791595459,3.375302791595459,4.671576023101807,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,3.5686426162719727,3.5686426162719727,4.8172430992126465,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,3.448486566543579,3.448486566543579,4.535778522491455,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,3.3257386684417725,3.3257386684417725,4.828518390655518,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,3.274073600769043,3.274073600769043,4.81758975982666,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,2.9162778854370117,2.9162778854370117,4.382566928863525,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,3.409682273864746,3.409682273864746,4.604371070861816,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,3.6182057857513428,3.6182057857513428,4.83294153213501,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,3.084416389465332,3.084416389465332,4.820916652679443,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,3.071352958679199,3.071352958679199,4.82366418838501,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,3.6135711669921875,3.6135711669921875,4.8343939781188965,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,3.4781105518341064,3.4781105518341064,4.8000640869140625,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,3.0908615589141846,3.0908615589141846,4.7946696281433105,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,2.212512969970703,2.212512969970703,4.766127109527588,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,3.2485618591308594,3.2485618591308594,4.833805561065674,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,3.57558012008667,3.57558012008667,4.719037055969238,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,3.1712779998779297,3.1712779998779297,4.360276699066162,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,3.0716800689697266,3.0716800689697266,4.574262619018555,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,3.368349552154541,3.368349552154541,4.543262004852295,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,3.179169178009033,3.179169178009033,4.406254291534424,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,2.932594060897827,2.932594060897827,4.590975761413574,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,2.873973846435547,2.873973846435547,4.579345703125,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,3.1575570106506348,3.1575570106506348,4.32759952545166,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,3.3423304557800293,3.3423304557800293,4.586492538452148,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,3.0625462532043457,3.0625462532043457,4.355911731719971,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,2.493657350540161,2.493657350540161,4.56815767288208,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,2.886662483215332,2.886662483215332,4.594694137573242,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,1.6158641576766968,1.6158641576766968,4.53985071182251,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,3.2627086639404297,3.2627086639404297,4.564826488494873,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,2.5955450534820557,2.5955450534820557,4.561223030090332,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,3.1174991130828857,3.1174991130828857,4.6018571853637695,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,3.254635810852051,3.254635810852051,4.602728843688965,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,3.153857946395874,3.153857946395874,4.587766170501709,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,3.0394723415374756,3.0394723415374756,4.3711981773376465,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,2.4829421043395996,2.4829421043395996,4.570461750030518,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,1.833592414855957,1.833592414855957,5.111115455627441,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,-1.4643890857696533,-1.4643890857696533,4.459931373596191,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,2.5306990146636963,2.5306990146636963,5.095579624176025,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,1.972805380821228,1.972805380821228,4.527894020080566,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,1.6501061916351318,1.6501061916351318,4.737211227416992,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,0.9854090213775635,0.9854090213775635,4.577753067016602,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,0.24641752243041992,0.24641752243041992,4.8715691566467285,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,2.21638822555542,2.21638822555542,5.290590763092041,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,2.3264074325561523,2.3264074325561523,4.99803352355957,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,2.062450885772705,2.062450885772705,4.9993414878845215,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,1.5044437646865845,1.5044437646865845,4.75932502746582,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,1.1739082336425781,1.1739082336425781,4.427611351013184,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,2.574738025665283,2.574738025665283,5.175273895263672,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,2.0942606925964355,2.0942606925964355,4.388564586639404,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,-0.9913017153739929,-0.9913017153739929,4.580251693725586,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,1.3033961057662964,1.3033961057662964,4.394696235656738,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,2.673105239868164,2.673105239868164,5.573407173156738,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,1.845250129699707,1.845250129699707,4.459562301635742,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,1.4808623790740967,1.4808623790740967,4.61724853515625,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,2.50266695022583,2.50266695022583,4.662938594818115,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,1.7500778436660767,1.7500778436660767,4.413549423217773,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,-0.7237921357154846,-0.7237921357154846,4.52142333984375,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,0.4973289966583252,0.4973289966583252,4.895641803741455,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,1.049341082572937,1.049341082572937,4.5785603523254395,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,3.2107620239257812,3.2107620239257812,4.9525465965271,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,1.36861252784729,1.36861252784729,4.609608173370361,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-2.252903938293457,-2.252903938293457,5.07961368560791,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-1.6875205039978027,-1.6875205039978027,4.4379754066467285,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-2.6045217514038086,-2.6045217514038086,5.095180511474609,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-1.8493205308914185,-1.8493205308914185,4.459062576293945,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-1.7214785814285278,-1.7214785814285278,4.714848041534424,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-1.6808388233184814,-1.6808388233184814,4.559505939483643,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-3.9183506965637207,-3.9183506965637207,4.848660469055176,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-1.6142258644104004,-1.6142258644104004,5.277616500854492,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-2.644141435623169,-2.644141435623169,4.988137722015381,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-4.262918472290039,-4.262918472290039,4.942150592803955,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-2.1076064109802246,-2.1076064109802246,4.737098217010498,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-2.060769557952881,-2.060769557952881,4.424304962158203,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-1.6281088590621948,-1.6281088590621948,5.1475934982299805,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-1.4220116138458252,-1.4220116138458252,4.356093406677246,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-1.2395862340927124,-1.2395862340927124,4.542965888977051,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-1.7643859386444092,-1.7643859386444092,4.360743999481201,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-1.7062627077102661,-1.7062627077102661,5.5523600578308105,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-2.111607551574707,-2.111607551574707,4.441647529602051,0
RealVideo-RealAudio/African/women/id02721/00424.npz,0.894971489906311,0.894971489906311,4.575148582458496,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-1.7930387258529663,-1.7930387258529663,4.641067028045654,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-1.6853688955307007,-1.6853688955307007,4.370166778564453,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-2.908099889755249,-2.908099889755249,4.496662139892578,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-4.343006134033203,-4.343006134033203,4.87307596206665,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-0.21603119373321533,-0.21603119373321533,4.543356895446777,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-0.3992230296134949,-0.3992230296134949,4.819066047668457,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-0.3701632022857666,-0.3701632022857666,4.556902885437012,0
