path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,-4.644796371459961,-4.644796371459961,5.237882614135742,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,-4.751580238342285,-4.751580238342285,5.279850959777832,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,-1.2508196830749512,-1.2508196830749512,5.134951591491699,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,2.827188014984131,2.827188014984131,4.868375778198242,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,0.16152548789978027,0.16152548789978027,5.17075252532959,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,-4.757130146026611,-4.757130146026611,5.2872443199157715,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,3.7893056869506836,3.7893056869506836,4.969655513763428,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,-1.3784009218215942,-1.3784009218215942,5.0810017585754395,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,-4.805295944213867,-4.805295944213867,5.109247207641602,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,-4.916216850280762,-4.916216850280762,5.135809898376465,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,-1.9898507595062256,-1.9898507595062256,5.117288112640381,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,3.7778728008270264,3.7778728008270264,5.009763717651367,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-2.199660062789917,-2.199660062789917,5.1050801277160645,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,-4.179995536804199,-4.179995536804199,5.071229457855225,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,-1.9608348608016968,-1.9608348608016968,5.117810249328613,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,-2.0895121097564697,-2.0895121097564697,5.071156978607178,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,-2.0335755348205566,-2.0335755348205566,5.133526802062988,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,2.597407817840576,2.597407817840576,3.9651007652282715,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,-2.046431541442871,-2.046431541442871,5.1265058517456055,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,3.7964725494384766,3.7964725494384766,4.934874534606934,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,-4.7966814041137695,-4.7966814041137695,5.13551139831543,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,1.4555840492248535,1.4555840492248535,4.852463722229004,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,3.6030492782592773,3.6030492782592773,4.864754676818848,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,3.6756136417388916,3.6756136417388916,4.839810848236084,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,2.2153782844543457,2.2153782844543457,4.005706787109375,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,-1.8480708599090576,-1.8480708599090576,5.081283092498779,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,3.514554977416992,3.514554977416992,4.865140438079834,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,3.5405538082122803,3.5405538082122803,4.832771301269531,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,-0.7895054817199707,-0.7895054817199707,5.260251522064209,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,-3.767561197280884,-3.767561197280884,5.2309136390686035,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,1.5664968490600586,1.5664968490600586,4.89175271987915,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,-4.222158908843994,-4.222158908843994,5.27028751373291,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,2.3120570182800293,2.3120570182800293,3.9985973834991455,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,-2.0135293006896973,-2.0135293006896973,5.292991638183594,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,0.6508989334106445,0.6508989334106445,5.718299865722656,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,-1.667844295501709,-1.667844295501709,5.05028772354126,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,3.5129165649414062,3.5129165649414062,4.844372749328613,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,2.4286627769470215,2.4286627769470215,3.658383846282959,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,1.722373127937317,1.722373127937317,4.725268363952637,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,-2.0415875911712646,-2.0415875911712646,5.24626350402832,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,-0.6756042838096619,-0.6756042838096619,5.251922130584717,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,-4.34405517578125,-4.34405517578125,5.65792179107666,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,2.1923441886901855,2.1923441886901855,4.864114761352539,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,1.7652606964111328,1.7652606964111328,5.133439540863037,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,2.311650514602661,2.311650514602661,4.710969924926758,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,-2.023139238357544,-2.023139238357544,5.06516170501709,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,-2.2112491130828857,-2.2112491130828857,5.044421195983887,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,3.446658134460449,3.446658134460449,4.855780124664307,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,-0.7752400040626526,-0.7752400040626526,5.262941837310791,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,-2.156142234802246,-2.156142234802246,5.175215721130371,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,-4.861988067626953,-4.861988067626953,5.158201217651367,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,-4.8727216720581055,-4.8727216720581055,5.174256324768066,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,-1.7389616966247559,-1.7389616966247559,5.116050720214844,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,-4.74718713760376,-4.74718713760376,5.035236835479736,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,-4.882879734039307,-4.882879734039307,5.11313533782959,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,-2.1187121868133545,-2.1187121868133545,5.110476016998291,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,3.8114535808563232,3.8114535808563232,4.959015369415283,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,3.3382012844085693,3.3382012844085693,4.787075042724609,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,3.6873786449432373,3.6873786449432373,4.9783549308776855,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-2.170599937438965,-2.170599937438965,5.108369827270508,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,-0.7450636625289917,-0.7450636625289917,5.145329475402832,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,-2.0323359966278076,-2.0323359966278076,5.0732421875,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,-4.8692193031311035,-4.8692193031311035,5.205613136291504,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,1.2774457931518555,1.2774457931518555,5.0908379554748535,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,-2.5093586444854736,-2.5093586444854736,5.170261383056641,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,-2.3353946208953857,-2.3353946208953857,5.11652135848999,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,-2.0888519287109375,-2.0888519287109375,5.075606822967529,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,-4.870265960693359,-4.870265960693359,5.086717128753662,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,0.16852235794067383,0.16852235794067383,4.697015762329102,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,3.7664976119995117,3.7664976119995117,4.936160087585449,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,3.7794625759124756,3.7794625759124756,4.925476551055908,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,-1.9322624206542969,-1.9322624206542969,4.8211283683776855,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,-1.226025104522705,-1.226025104522705,5.16491174697876,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,-3.9353554248809814,-3.9353554248809814,5.063003063201904,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,-4.420989036560059,-4.420989036560059,5.297903060913086,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,2.089555501937866,2.089555501937866,3.986603260040283,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,3.7906157970428467,3.7906157970428467,4.94759464263916,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,-2.1048073768615723,-2.1048073768615723,5.308897018432617,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,-4.657418727874756,-4.657418727874756,5.360523223876953,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,-4.443343639373779,-4.443343639373779,5.248827934265137,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,-1.594118595123291,-1.594118595123291,5.1570587158203125,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,-2.0035288333892822,-2.0035288333892822,5.222824573516846,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,-3.1466195583343506,-3.1466195583343506,5.240804672241211,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,-1.5988762378692627,-1.5988762378692627,5.192051410675049,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,-4.672985076904297,-4.672985076904297,5.345108985900879,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,-2.21113920211792,-2.21113920211792,5.095329761505127,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,-1.903092622756958,-1.903092622756958,5.2297468185424805,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-2.073064088821411,-2.073064088821411,5.380776882171631,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,-4.66152286529541,-4.66152286529541,5.371512413024902,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,-1.5467193126678467,-1.5467193126678467,5.376820087432861,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,-1.1292846202850342,-1.1292846202850342,5.35507869720459,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,3.661963939666748,3.661963939666748,5.002165794372559,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,-2.1172773838043213,-2.1172773838043213,5.306092739105225,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-2.5108466148376465,-2.5108466148376465,5.643990993499756,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,-1.6047930717468262,-1.6047930717468262,5.16858434677124,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,3.4145820140838623,3.4145820140838623,4.832764148712158,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,-2.0475215911865234,-2.0475215911865234,5.2425079345703125,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,3.4951257705688477,3.4951257705688477,4.6371870040893555,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,3.800203561782837,3.800203561782837,4.983730316162109,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,-0.6546757221221924,-0.6546757221221924,5.2627997398376465,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,-2.61490797996521,-2.61490797996521,5.238307952880859,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,3.3019533157348633,3.3019533157348633,4.914861679077148,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,-1.4597517251968384,-1.4597517251968384,5.301117897033691,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,-1.4880728721618652,-1.4880728721618652,5.2591023445129395,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-2.0706708431243896,-2.0706708431243896,5.295495986938477,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,1.076568841934204,1.076568841934204,4.882391929626465,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,3.8347554206848145,3.8347554206848145,4.91444206237793,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,-3.8331737518310547,-3.8331737518310547,5.037459850311279,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,3.5354743003845215,3.5354743003845215,4.636173248291016,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,-2.3112480640411377,-2.3112480640411377,5.295985221862793,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,3.2336618900299072,3.2336618900299072,4.804826736450195,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,1.6975072622299194,1.6975072622299194,4.836722373962402,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,-2.35701322555542,-2.35701322555542,5.0982890129089355,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,-1.9501254558563232,-1.9501254558563232,5.078749656677246,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,3.8427045345306396,3.8427045345306396,4.927073955535889,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,-2.0528903007507324,-2.0528903007507324,5.098567962646484,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,1.365228533744812,1.365228533744812,5.096270561218262,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,-3.116541862487793,-3.116541862487793,5.149885177612305,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,-2.1625826358795166,-2.1625826358795166,5.085305213928223,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,-1.9680894613265991,-1.9680894613265991,5.098583698272705,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,3.283723831176758,3.283723831176758,4.85750150680542,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,-4.564208984375,-4.564208984375,5.088758945465088,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,-1.960317850112915,-1.960317850112915,5.092922210693359,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,1.3419694900512695,1.3419694900512695,4.856081008911133,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,3.253908395767212,3.253908395767212,4.826530456542969,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,-1.026016354560852,-1.026016354560852,5.0741400718688965,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,3.384859800338745,3.384859800338745,4.831510543823242,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,2.413753032684326,2.413753032684326,4.728021621704102,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,-1.9680616855621338,-1.9680616855621338,5.144453048706055,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,-4.767703056335449,-4.767703056335449,5.215971946716309,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,-2.0949742794036865,-2.0949742794036865,5.210964202880859,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,-1.7120237350463867,-1.7120237350463867,5.1345014572143555,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,-1.9891752004623413,-1.9891752004623413,5.1659255027771,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,-4.808633804321289,-4.808633804321289,5.147087574005127,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,-4.792556285858154,-4.792556285858154,5.2081828117370605,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,-1.9185216426849365,-1.9185216426849365,5.217432498931885,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,-2.204096794128418,-2.204096794128418,5.248417377471924,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,3.7808423042297363,3.7808423042297363,4.92003059387207,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,-0.8043766021728516,-0.8043766021728516,5.247432231903076,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,3.1548349857330322,3.1548349857330322,4.836803913116455,1
