path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,3.2718281745910645,3.2718281745910645,4.549720287322998,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,3.302684783935547,3.302684783935547,4.505066394805908,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,3.113603115081787,3.113603115081787,4.344613552093506,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,3.4432616233825684,3.4432616233825684,4.541248798370361,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,2.2673404216766357,2.2673404216766357,4.305505752563477,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,3.3098278045654297,3.3098278045654297,4.32999849319458,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,3.7964518070220947,3.7964518070220947,4.897232532501221,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,3.5822906494140625,3.5822906494140625,4.862927436828613,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,3.416654348373413,3.416654348373413,4.691131591796875,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,3.2082502841949463,3.2082502841949463,4.376903057098389,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,3.4761228561401367,3.4761228561401367,4.6513800621032715,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,2.844970226287842,2.844970226287842,4.312130451202393,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,2.5811548233032227,2.5811548233032227,4.352163314819336,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,3.1355841159820557,3.1355841159820557,4.38815450668335,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,3.2378182411193848,3.2378182411193848,4.576167106628418,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,2.2785582542419434,2.2785582542419434,4.7153096199035645,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,1.8162308931350708,1.8162308931350708,4.670875549316406,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,3.0186543464660645,3.0186543464660645,4.51122522354126,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,3.37030029296875,3.37030029296875,4.629972457885742,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,3.1336283683776855,3.1336283683776855,4.542943954467773,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,2.9561362266540527,2.9561362266540527,4.582744121551514,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,3.277550220489502,3.277550220489502,4.409100532531738,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,2.950827121734619,2.950827121734619,4.52284049987793,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,3.119154930114746,3.119154930114746,4.55717134475708,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,3.09252667427063,3.09252667427063,4.31473445892334,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,2.9358184337615967,2.9358184337615967,4.522238731384277,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,3.066646099090576,3.066646099090576,4.545522689819336,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,3.0324957370758057,3.0324957370758057,4.5295023918151855,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,2.7692527770996094,2.7692527770996094,4.454586982727051,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,3.4058194160461426,3.4058194160461426,4.616903305053711,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,3.541569232940674,3.541569232940674,4.582439422607422,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,3.1486802101135254,3.1486802101135254,4.549153804779053,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,3.4290108680725098,3.4290108680725098,4.562036991119385,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,3.464393377304077,3.464393377304077,4.622534275054932,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,3.507781505584717,3.507781505584717,4.674224376678467,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,3.684401512145996,3.684401512145996,4.834901809692383,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,3.5148441791534424,3.5148441791534424,4.549534797668457,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,3.4453768730163574,3.4453768730163574,4.784278869628906,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,3.467027187347412,3.467027187347412,4.813843727111816,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,2.9004392623901367,2.9004392623901367,4.356170177459717,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,3.4524707794189453,3.4524707794189453,4.627044200897217,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,3.606515407562256,3.606515407562256,4.80401086807251,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,3.1090099811553955,3.1090099811553955,4.793171405792236,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,3.1036267280578613,3.1036267280578613,4.779020309448242,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,3.6803526878356934,3.6803526878356934,4.816274166107178,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,3.435476303100586,3.435476303100586,4.835064888000488,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,3.08236026763916,3.08236026763916,4.788828372955322,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,2.6932010650634766,2.6932010650634766,4.690382480621338,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,3.2597885131835938,3.2597885131835938,4.777909278869629,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,3.640143394470215,3.640143394470215,4.686788558959961,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,3.3103878498077393,3.3103878498077393,4.3563666343688965,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,3.3176989555358887,3.3176989555358887,4.578060150146484,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,3.2653613090515137,3.2653613090515137,4.580302715301514,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,3.302905797958374,3.302905797958374,4.418560981750488,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,3.2786436080932617,3.2786436080932617,4.615457057952881,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,3.316814422607422,3.316814422607422,4.623331546783447,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,3.186079263687134,3.186079263687134,4.369677543640137,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,3.421189785003662,3.421189785003662,4.61290168762207,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,3.22698974609375,3.22698974609375,4.388481140136719,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,3.0741982460021973,3.0741982460021973,4.604252815246582,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,3.218144655227661,3.218144655227661,4.612421035766602,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,2.680253505706787,2.680253505706787,4.545784950256348,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,3.3459949493408203,3.3459949493408203,4.5954365730285645,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,3.1923372745513916,3.1923372745513916,4.613044261932373,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,3.4039793014526367,3.4039793014526367,4.639169216156006,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,3.2818760871887207,3.2818760871887207,4.5955376625061035,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,3.3430862426757812,3.3430862426757812,4.641136646270752,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,3.175442934036255,3.175442934036255,4.3727006912231445,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,2.9391303062438965,2.9391303062438965,4.596372604370117,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,2.5985255241394043,2.5985255241394043,4.992076873779297,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,0.6230312585830688,0.6230312585830688,4.236555576324463,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,3.2533342838287354,3.2533342838287354,5.073181629180908,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,2.677854061126709,2.677854061126709,4.48768949508667,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,2.8795838356018066,2.8795838356018066,4.752399444580078,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,1.904799222946167,1.904799222946167,4.437705039978027,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,1.1995545625686646,1.1995545625686646,4.675473213195801,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,3.0175933837890625,3.0175933837890625,5.189542293548584,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,3.0400872230529785,3.0400872230529785,4.935657978057861,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,2.7618517875671387,2.7618517875671387,4.874895095825195,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,2.30601167678833,2.30601167678833,4.654794692993164,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,1.8634397983551025,1.8634397983551025,4.389716148376465,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,3.281190872192383,3.281190872192383,5.122338771820068,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,2.7629647254943848,2.7629647254943848,4.3488850593566895,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,-0.8707201480865479,-0.8707201480865479,4.361208915710449,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,1.99870765209198,1.99870765209198,4.2830376625061035,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,3.3930764198303223,3.3930764198303223,5.486949443817139,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,2.539262294769287,2.539262294769287,4.379903793334961,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,1.5541948080062866,1.5541948080062866,4.496857643127441,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,3.1591317653656006,3.1591317653656006,4.662133693695068,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,2.433171510696411,2.433171510696411,4.359933853149414,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,-0.42863768339157104,-0.42863768339157104,4.333345413208008,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,1.1569995880126953,1.1569995880126953,4.688107013702393,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,1.5286664962768555,1.5286664962768555,4.4213104248046875,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,3.8654000759124756,3.8654000759124756,4.976419925689697,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,2.1733193397521973,2.1733193397521973,4.551652908325195,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-0.4940061569213867,-0.4940061569213867,4.826519966125488,0
RealVideo-RealAudio/African/men/id02040/00476.npz,0.4725548028945923,0.4725548028945923,4.150300979614258,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-0.45978403091430664,-0.45978403091430664,4.871098518371582,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-1.0896153450012207,-1.0896153450012207,4.217051029205322,0
RealVideo-RealAudio/African/men/id01779/00010.npz,1.484136700630188,1.484136700630188,4.586581230163574,0
RealVideo-RealAudio/African/men/id01179/00160.npz,0.7246066331863403,0.7246066331863403,4.351088047027588,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-0.7294120788574219,-0.7294120788574219,4.570897102355957,0
RealVideo-RealAudio/African/men/id00076/00109.npz,0.43009626865386963,0.43009626865386963,5.036505222320557,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-0.6020922660827637,-0.6020922660827637,4.689517021179199,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-0.6129941940307617,-0.6129941940307617,4.685415267944336,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-0.32156801223754883,-0.32156801223754883,4.498802661895752,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-1.141772747039795,-1.141772747039795,4.210104465484619,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-0.4053831100463867,-0.4053831100463867,4.907419681549072,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-0.5595541596412659,-0.5595541596412659,4.1086015701293945,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-0.2374112606048584,-0.2374112606048584,4.298351764678955,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-1.1726703643798828,-1.1726703643798828,4.0912370681762695,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-0.01748800277709961,-0.01748800277709961,5.272149085998535,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-1.1442108154296875,-1.1442108154296875,4.158565044403076,0
RealVideo-RealAudio/African/women/id02721/00424.npz,0.9736844301223755,0.9736844301223755,4.444836616516113,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-0.9807634353637695,-0.9807634353637695,4.323387145996094,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-1.163055419921875,-1.163055419921875,4.152304649353027,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-0.476707398891449,-0.476707398891449,4.262161731719971,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-0.6923189163208008,-0.6923189163208008,4.602145671844482,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-0.21039670705795288,-0.21039670705795288,4.31477165222168,0
RealVideo-RealAudio/African/women/id04374/00032.npz,0.10663533210754395,0.10663533210754395,4.626290798187256,0
RealVideo-RealAudio/African/women/id02824/00130.npz,1.3593370914459229,1.3593370914459229,4.439351558685303,0
