path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,3.7269699573516846,3.7269699573516846,5.0010175704956055,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,3.602726459503174,3.602726459503174,4.763373374938965,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,3.7058534622192383,3.7058534622192383,4.7179365158081055,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,3.7420191764831543,3.7420191764831543,4.568927764892578,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,3.722928047180176,3.722928047180176,4.811803340911865,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,3.584604263305664,3.584604263305664,4.7630486488342285,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,3.606856107711792,3.606856107711792,4.751482963562012,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,3.691157817840576,3.691157817840576,4.991487503051758,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,3.691420555114746,3.691420555114746,5.004513263702393,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,3.7506179809570312,3.7506179809570312,4.849075794219971,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00018_sap-FjURHlc_id00777_wavtolip.npz,3.728398323059082,3.728398323059082,5.049767017364502,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_faceswap_id00029_wavtolip.npz,3.961193799972534,3.961193799972534,5.018450736999512,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_faceswap_id00087_wavtolip.npz,3.7564644813537598,3.7564644813537598,5.063562393188477,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_faceswap_id01042_wavtolip.npz,3.730109214782715,3.730109214782715,4.609893321990967,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_faceswap_id01163_wavtolip.npz,3.7247278690338135,3.7247278690338135,4.987170219421387,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_faceswap_id01175_wavtolip.npz,3.62831711769104,3.62831711769104,4.720821857452393,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_id01192_wavtolip.npz,3.734537363052368,3.734537363052368,5.055042266845703,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00052_wavtolip.npz,-0.18423041701316833,-0.18423041701316833,5.025760173797607,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00062_bctnrIvZHTs_id00184_wavtolip.npz,3.720858573913574,3.720858573913574,5.029289722442627,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00062_wavtolip.npz,3.741032123565674,3.741032123565674,5.05277681350708,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00169__V1xAwwG29U_id03678_wavtolip.npz,3.699982166290283,3.699982166290283,4.740775108337402,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00179_Ux9OYyipQi8_id04073_wavtolip.npz,4.097641944885254,4.097641944885254,5.061445713043213,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00529_wavtolip.npz,3.683891534805298,3.683891534805298,4.909204483032227,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00708_wavtolip.npz,3.687227249145508,3.687227249145508,4.729879379272461,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00775_wavtolip.npz,3.674227476119995,3.674227476119995,4.430839538574219,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00945_wavtolip.npz,3.7053794860839844,3.7053794860839844,4.8859148025512695,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id01044_yL58R6zBNf4_id01192_wavtolip.npz,3.735536575317383,3.735536575317383,5.054551124572754,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id01048_wavtolip.npz,3.729264497756958,3.729264497756958,4.396293640136719,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id01105_qxMlGJlyfA8_id01172_wavtolip.npz,3.582697629928589,3.582697629928589,4.728697776794434,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id01163_QSMeUEH3lJM_id00169_wavtolip.npz,3.6834640502929688,3.6834640502929688,4.858545780181885,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id01175_wavtolip.npz,3.6260697841644287,3.6260697841644287,4.6990742683410645,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id01239_gJvquKo7kbA_id04073_wavtolip.npz,4.066668510437012,4.066668510437012,5.06221866607666,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id03668_wavtolip.npz,3.703622817993164,3.703622817993164,5.067691802978516,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id03678_wavtolip.npz,3.699709177017212,3.699709177017212,4.7352118492126465,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id04073_KT7B07WFWyM_id01175_wavtolip.npz,3.629850149154663,3.629850149154663,4.699204921722412,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_0_id00060_wavtolip.npz,3.691495418548584,3.691495418548584,4.7682013511657715,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_0_id00945_wavtolip.npz,3.704306125640869,3.704306125640869,4.896059989929199,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_0_id01168_wavtolip.npz,3.7294371128082275,3.7294371128082275,4.699331283569336,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_0_id01182_wavtolip.npz,3.9065120220184326,3.9065120220184326,5.1633524894714355,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_0_id01201_wavtolip.npz,3.750575542449951,3.750575542449951,5.189426422119141,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_1_id00179_wavtolip.npz,3.747429847717285,3.747429847717285,4.618503093719482,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_1_id00696_wavtolip.npz,4.056280612945557,4.056280612945557,4.836569786071777,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_1_id01048_wavtolip.npz,3.7230284214019775,3.7230284214019775,4.389040470123291,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_1_id03757_wavtolip.npz,3.6662232875823975,3.6662232875823975,4.792789459228516,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_1_id04216_wavtolip.npz,3.734586000442505,3.734586000442505,4.7453694343566895,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_2_id00020_wavtolip.npz,1.2080278396606445,1.2080278396606445,4.792940616607666,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_2_id00777_wavtolip.npz,3.7270700931549072,3.7270700931549072,4.793586254119873,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_2_id01105_wavtolip.npz,3.70561146736145,3.70561146736145,4.81273078918457,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_2_id01192_wavtolip.npz,3.7376768589019775,3.7376768589019775,4.827863693237305,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_2_id04219_wavtolip.npz,-1.0217548608779907,-1.0217548608779907,4.796085834503174,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00060_gZ4RkcQ0SXE_id01182_wavtolip.npz,3.732250213623047,3.732250213623047,5.213640213012695,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00062_bctnrIvZHTs_id01210_wavtolip.npz,3.7112886905670166,3.7112886905670166,4.536590576171875,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00087_0ZbOp9FgZf8_id00062_wavtolip.npz,3.7412407398223877,3.7412407398223877,5.223891258239746,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00087_wavtolip.npz,3.707314968109131,3.707314968109131,5.095029830932617,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00169_wavtolip.npz,3.70923113822937,3.70923113822937,4.8848795890808105,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00529_xtx2GeQN-DQ_id01172_wavtolip.npz,3.581247091293335,3.581247091293335,4.7772650718688965,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00777_wavtolip.npz,3.7799856662750244,3.7799856662750244,5.236917018890381,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00945_V-rSeF8o5pc_id00264_wavtolip.npz,3.7183074951171875,3.7183074951171875,4.881231784820557,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00971_wavtolip.npz,0.023666705936193466,0.023666705936193466,5.223055839538574,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01035_wavtolip.npz,3.7296366691589355,3.7296366691589355,4.833096504211426,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01044_wavtolip.npz,2.598599910736084,2.598599910736084,5.255460262298584,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01044_yL58R6zBNf4_id00087_wavtolip.npz,3.7068254947662354,3.7068254947662354,5.099273681640625,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01124_wavtolip.npz,3.7228810787200928,3.7228810787200928,5.233551502227783,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01163_QSMeUEH3lJM_id04219_wavtolip.npz,3.68589448928833,3.68589448928833,4.812246322631836,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01201_wavtolip.npz,3.73684024810791,3.73684024810791,5.211075782775879,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01210_sMdOO7NqsGY_id00529_wavtolip.npz,3.68440318107605,3.68440318107605,4.952519416809082,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id03757_L-M-XbdFLQM_id01168_wavtolip.npz,3.729830503463745,3.729830503463745,4.700148582458496,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id03757_wavtolip.npz,3.666689872741699,3.666689872741699,4.797725677490234,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id04219_wavtolip.npz,3.6865036487579346,3.6865036487579346,4.817151069641113,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id04221_5XfsCrxGvj4_faceswap_id00029_wavtolip.npz,3.9889583587646484,3.9889583587646484,5.220123767852783,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id04221_5XfsCrxGvj4_faceswap_id00087_wavtolip.npz,3.7092010974884033,3.7092010974884033,5.10385274887085,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id04221_5XfsCrxGvj4_faceswap_id00943_wavtolip.npz,3.718971014022827,3.718971014022827,5.244315147399902,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id04221_5XfsCrxGvj4_faceswap_id01172_wavtolip.npz,3.5829451084136963,3.5829451084136963,4.724484443664551,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id04221_5XfsCrxGvj4_faceswap_id03757_wavtolip.npz,3.67254638671875,3.67254638671875,4.803479194641113,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id04221_5XfsCrxGvj4_id00708_wavtolip.npz,3.6852173805236816,3.6852173805236816,4.713249206542969,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_0_id00018_wavtolip.npz,4.138428211212158,4.138428211212158,4.878944396972656,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_0_id00169_wavtolip.npz,3.6926348209381104,3.6926348209381104,4.866838455200195,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_0_id01048_wavtolip.npz,3.7308437824249268,3.7308437824249268,4.402862548828125,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_0_id01124_wavtolip.npz,3.7211318016052246,3.7211318016052246,5.418968677520752,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_0_id04219_wavtolip.npz,3.7263472080230713,3.7263472080230713,4.824645042419434,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_1_id00052_wavtolip.npz,-0.06677274405956268,-0.06677274405956268,5.024814605712891,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_1_id00062_wavtolip.npz,3.7407290935516357,3.7407290935516357,5.03017520904541,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_1_id00264_wavtolip.npz,3.718320369720459,3.718320369720459,4.829614162445068,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_1_id00777_wavtolip.npz,3.7272534370422363,3.7272534370422363,5.037055492401123,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_1_id01035_wavtolip.npz,3.7308762073516846,3.7308762073516846,4.860391616821289,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_3_id00087_wavtolip.npz,3.7104287147521973,3.7104287147521973,5.10528564453125,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_3_id00775_wavtolip.npz,3.6724278926849365,3.6724278926849365,4.418421268463135,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_3_id01048_wavtolip.npz,3.720071315765381,3.720071315765381,4.410956859588623,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_3_id01172_wavtolip.npz,3.580817222595215,3.580817222595215,4.7697882652282715,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_3_id04219_wavtolip.npz,3.6863913536071777,3.6863913536071777,4.823772430419922,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00018_sap-FjURHlc_id00777_wavtolip.npz,3.721703052520752,3.721703052520752,4.7930169105529785,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00020_VXYAbbQWyQM_id00169_wavtolip.npz,3.709672689437866,3.709672689437866,4.776163578033447,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00052_wavtolip.npz,-0.2221582531929016,-0.2221582531929016,4.762125015258789,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00088_wavtolip.npz,3.719655990600586,3.719655990600586,4.759927272796631,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00169__V1xAwwG29U_id00021_wavtolip.npz,3.728022575378418,3.728022575378418,4.769305229187012,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00184_wavtolip.npz,3.7169225215911865,3.7169225215911865,4.798198223114014,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00345_wavtolip.npz,3.7287063598632812,3.7287063598632812,4.638250350952148,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00708_wavtolip.npz,1.1945164203643799,1.1945164203643799,4.715805530548096,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00775_yeCUxHgUHxc_id04216_wavtolip.npz,3.7320213317871094,3.7320213317871094,4.791230201721191,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00945_wavtolip.npz,3.6812198162078857,3.6812198162078857,4.808212757110596,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00971_edWrVVn-rC4_id01211_wavtolip.npz,3.6985838413238525,3.6985838413238525,4.885314464569092,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01105_wavtolip.npz,3.7033708095550537,3.7033708095550537,4.825135707855225,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01124_wavtolip.npz,3.711527109146118,3.711527109146118,4.798312664031982,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01168_Uz7M0nTbgWM_faceswap_id00062_wavtolip.npz,3.7698493003845215,3.7698493003845215,4.807070255279541,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01168_Uz7M0nTbgWM_faceswap_id00945_wavtolip.npz,3.68145489692688,3.68145489692688,4.791784286499023,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01168_Uz7M0nTbgWM_faceswap_id01044_wavtolip.npz,1.0770872831344604,1.0770872831344604,4.777362823486328,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01168_Uz7M0nTbgWM_faceswap_id01192_wavtolip.npz,3.7316081523895264,3.7316081523895264,4.821725368499756,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01168_Uz7M0nTbgWM_faceswap_id03757_wavtolip.npz,3.7258083820343018,3.7258083820343018,4.791343688964844,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01168_Uz7M0nTbgWM_id04221_wavtolip.npz,-1.766352653503418,-1.766352653503418,4.838093280792236,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01172_8f8sdrQatpw_id01105_wavtolip.npz,3.70473575592041,3.70473575592041,4.8823652267456055,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01201_Q8XWfmNiWYA_id03525_wavtolip.npz,3.728156805038452,3.728156805038452,4.841394424438477,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id03757_wavtolip.npz,3.726245164871216,3.726245164871216,4.830313682556152,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id04034_8ZeJXbjFa_o_id01042_wavtolip.npz,3.732057809829712,3.732057809829712,4.619406700134277,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id04216_wavtolip.npz,3.8869588375091553,3.8869588375091553,4.748957633972168,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00018_sap-FjURHlc_id00088_wavtolip.npz,3.724837064743042,3.724837064743042,4.738478660583496,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00020_wavtolip.npz,1.6178182363510132,1.6178182363510132,4.974275588989258,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00049_wavtolip.npz,3.5108485221862793,3.5108485221862793,4.963429927825928,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00052_wavtolip.npz,-0.0043307021260261536,-0.0043307021260261536,4.94556999206543,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00179_Ux9OYyipQi8_faceswap_id00169_wavtolip.npz,3.7143969535827637,3.7143969535827637,4.848941802978516,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00179_Ux9OYyipQi8_faceswap_id00529_wavtolip.npz,3.694719076156616,3.694719076156616,4.921146392822266,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00179_Ux9OYyipQi8_faceswap_id00943_wavtolip.npz,3.684932231903076,3.684932231903076,4.972524642944336,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00179_Ux9OYyipQi8_faceswap_id03668_wavtolip.npz,3.70505690574646,3.70505690574646,5.013035297393799,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00179_Ux9OYyipQi8_faceswap_id03757_wavtolip.npz,3.6622540950775146,3.6622540950775146,4.8157453536987305,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00179_Ux9OYyipQi8_id03678_wavtolip.npz,3.6981868743896484,3.6981868743896484,4.737609386444092,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00243_wavtolip.npz,-1.4550933837890625,-1.4550933837890625,4.961526870727539,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00529_wavtolip.npz,3.697819709777832,3.697819709777832,4.891822338104248,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00696_7PrURACjhqU_id00021_wavtolip.npz,3.517042875289917,3.517042875289917,4.7695159912109375,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00943_wavtolip.npz,3.689680814743042,3.689680814743042,4.954253673553467,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00945_wavtolip.npz,3.7024855613708496,3.7024855613708496,4.893695831298828,1
