path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_faceswap_id01163_wavtolip.npz,6.042850494384766,6.042850494384766,4.608941555023193,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_faceswap_id01175_wavtolip.npz,4.247066020965576,4.247066020965576,4.361106872558594,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_id01192_wavtolip.npz,6.141726016998291,6.141726016998291,4.762345790863037,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00052_wavtolip.npz,0.9441478252410889,0.9441478252410889,4.7288007736206055,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00062_bctnrIvZHTs_id00184_wavtolip.npz,6.048951625823975,6.048951625823975,4.688447952270508,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00062_wavtolip.npz,6.190341472625732,6.190341472625732,4.718104839324951,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00169__V1xAwwG29U_id03678_wavtolip.npz,5.365108966827393,5.365108966827393,4.406627178192139,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00179_Ux9OYyipQi8_id04073_wavtolip.npz,6.133364200592041,6.133364200592041,4.6937971115112305,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00529_wavtolip.npz,4.965223789215088,4.965223789215088,4.555208683013916,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00708_wavtolip.npz,5.645274639129639,5.645274639129639,4.275552272796631,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00775_wavtolip.npz,5.072588920593262,5.072588920593262,4.040273666381836,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00945_wavtolip.npz,5.930775165557861,5.930775165557861,4.559476852416992,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id01044_yL58R6zBNf4_id01192_wavtolip.npz,6.151595592498779,6.151595592498779,4.683349609375,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id01048_wavtolip.npz,5.982151508331299,5.982151508331299,3.973752498626709,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id01105_qxMlGJlyfA8_id01172_wavtolip.npz,3.656337022781372,3.656337022781372,4.347140789031982,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id01163_QSMeUEH3lJM_id00169_wavtolip.npz,5.549140453338623,5.549140453338623,4.498408794403076,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id01175_wavtolip.npz,4.199058532714844,4.199058532714844,4.388613224029541,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id01239_gJvquKo7kbA_id04073_wavtolip.npz,6.137147426605225,6.137147426605225,4.674546241760254,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id03668_wavtolip.npz,5.917557716369629,5.917557716369629,4.647907257080078,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id03678_wavtolip.npz,5.428407669067383,5.428407669067383,4.482959747314453,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id04073_KT7B07WFWyM_id01175_wavtolip.npz,4.221785068511963,4.221785068511963,4.36799430847168,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_0_id00060_wavtolip.npz,5.595830917358398,5.595830917358398,4.4115824699401855,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_0_id00945_wavtolip.npz,5.933955669403076,5.933955669403076,4.539649963378906,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_0_id01168_wavtolip.npz,6.033437252044678,6.033437252044678,4.306216239929199,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_0_id01182_wavtolip.npz,6.088477611541748,6.088477611541748,4.824404716491699,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_0_id01201_wavtolip.npz,6.061290264129639,6.061290264129639,4.846360683441162,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_1_id00179_wavtolip.npz,3.9869120121002197,3.9869120121002197,4.291750907897949,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_1_id00696_wavtolip.npz,6.036487579345703,6.036487579345703,4.53364896774292,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_1_id01048_wavtolip.npz,5.979204177856445,5.979204177856445,4.0228962898254395,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_1_id03757_wavtolip.npz,4.546857833862305,4.546857833862305,4.422357559204102,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_1_id04216_wavtolip.npz,6.067881107330322,6.067881107330322,4.363679885864258,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_2_id00020_wavtolip.npz,2.6019463539123535,2.6019463539123535,4.4494524002075195,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_2_id00777_wavtolip.npz,6.0398335456848145,6.0398335456848145,4.483164310455322,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_2_id01105_wavtolip.npz,5.915804862976074,5.915804862976074,4.4331865310668945,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_2_id01192_wavtolip.npz,6.139474868774414,6.139474868774414,4.491437911987305,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_2_id04219_wavtolip.npz,1.2743464708328247,1.2743464708328247,4.49678373336792,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00060_gZ4RkcQ0SXE_id01182_wavtolip.npz,6.086173057556152,6.086173057556152,4.894906997680664,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00062_bctnrIvZHTs_id01210_wavtolip.npz,5.935060977935791,5.935060977935791,4.224513530731201,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00087_0ZbOp9FgZf8_id00062_wavtolip.npz,6.185985565185547,6.185985565185547,4.905717849731445,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00087_wavtolip.npz,5.8700971603393555,5.8700971603393555,4.703667163848877,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00169_wavtolip.npz,5.50824499130249,5.50824499130249,4.521853923797607,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00529_xtx2GeQN-DQ_id01172_wavtolip.npz,3.665281057357788,3.665281057357788,4.334848880767822,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00777_wavtolip.npz,6.0705885887146,6.0705885887146,4.912303924560547,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00945_V-rSeF8o5pc_id00264_wavtolip.npz,5.992766857147217,5.992766857147217,4.507147789001465,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00971_wavtolip.npz,1.0004388093948364,1.0004388093948364,4.9007158279418945,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01035_wavtolip.npz,6.0832343101501465,6.0832343101501465,4.511589527130127,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01044_wavtolip.npz,2.7659218311309814,2.7659218311309814,4.882264137268066,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01044_yL58R6zBNf4_id00087_wavtolip.npz,5.8872480392456055,5.8872480392456055,4.691077709197998,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01124_wavtolip.npz,6.028101444244385,6.028101444244385,4.872171401977539,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01163_QSMeUEH3lJM_id04219_wavtolip.npz,5.666588306427002,5.666588306427002,4.435842990875244,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01201_wavtolip.npz,6.061090469360352,6.061090469360352,4.87731409072876,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01210_sMdOO7NqsGY_id00529_wavtolip.npz,4.996264457702637,4.996264457702637,4.540074825286865,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id03757_L-M-XbdFLQM_id01168_wavtolip.npz,6.0397491455078125,6.0397491455078125,4.328090667724609,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id03757_wavtolip.npz,4.570997714996338,4.570997714996338,4.4575676918029785,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id04219_wavtolip.npz,5.7488274574279785,5.7488274574279785,4.434913158416748,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id04221_5XfsCrxGvj4_faceswap_id00029_wavtolip.npz,2.7861948013305664,2.7861948013305664,4.890449523925781,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id04221_5XfsCrxGvj4_faceswap_id00087_wavtolip.npz,5.871166229248047,5.871166229248047,4.668979167938232,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id04221_5XfsCrxGvj4_faceswap_id00943_wavtolip.npz,5.992666721343994,5.992666721343994,4.898871898651123,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id04221_5XfsCrxGvj4_faceswap_id01172_wavtolip.npz,3.627580404281616,3.627580404281616,4.322720050811768,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id04221_5XfsCrxGvj4_faceswap_id03757_wavtolip.npz,4.571389675140381,4.571389675140381,4.449936866760254,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id04221_5XfsCrxGvj4_id00708_wavtolip.npz,5.604983329772949,5.604983329772949,4.309794902801514,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_0_id00018_wavtolip.npz,3.735445022583008,3.735445022583008,4.510524272918701,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_0_id00169_wavtolip.npz,5.502399921417236,5.502399921417236,4.523287296295166,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_0_id01048_wavtolip.npz,5.990711212158203,5.990711212158203,4.006708145141602,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_0_id01124_wavtolip.npz,6.0314459800720215,6.0314459800720215,5.081740856170654,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_0_id04219_wavtolip.npz,5.69795036315918,5.69795036315918,4.470285892486572,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_1_id00052_wavtolip.npz,1.003974437713623,1.003974437713623,4.691721439361572,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_1_id00062_wavtolip.npz,6.182957649230957,6.182957649230957,4.671942234039307,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_1_id00264_wavtolip.npz,5.978581428527832,5.978581428527832,4.441065788269043,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_1_id00777_wavtolip.npz,6.062939643859863,6.062939643859863,4.711542129516602,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_1_id01035_wavtolip.npz,6.088778972625732,6.088778972625732,4.407796859741211,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_3_id00087_wavtolip.npz,5.874649524688721,5.874649524688721,4.649600505828857,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_3_id00775_wavtolip.npz,5.080016613006592,5.080016613006592,4.041816234588623,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_3_id01048_wavtolip.npz,5.994571208953857,5.994571208953857,4.03075647354126,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_3_id01172_wavtolip.npz,3.6428945064544678,3.6428945064544678,4.328169345855713,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_3_id04219_wavtolip.npz,5.722381114959717,5.722381114959717,4.451149940490723,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00018_sap-FjURHlc_id00777_wavtolip.npz,6.043386936187744,6.043386936187744,4.476161956787109,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00020_VXYAbbQWyQM_id00169_wavtolip.npz,5.998247146606445,5.998247146606445,4.435398101806641,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00052_wavtolip.npz,1.1306517124176025,1.1306517124176025,4.457059860229492,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00088_wavtolip.npz,5.954969882965088,5.954969882965088,4.360406398773193,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00169__V1xAwwG29U_id00021_wavtolip.npz,5.639779090881348,5.639779090881348,4.347611427307129,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00184_wavtolip.npz,6.048631191253662,6.048631191253662,4.456532955169678,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00345_wavtolip.npz,5.946290016174316,5.946290016174316,4.246260643005371,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00708_wavtolip.npz,1.1046327352523804,1.1046327352523804,4.290128707885742,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00775_yeCUxHgUHxc_id04216_wavtolip.npz,6.077637672424316,6.077637672424316,4.302618503570557,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00945_wavtolip.npz,5.755771636962891,5.755771636962891,4.4199604988098145,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00971_edWrVVn-rC4_id01211_wavtolip.npz,5.690857887268066,5.690857887268066,4.401062965393066,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01105_wavtolip.npz,5.902738094329834,5.902738094329834,4.43451452255249,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01124_wavtolip.npz,5.971885681152344,5.971885681152344,4.442685604095459,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01168_Uz7M0nTbgWM_faceswap_id00062_wavtolip.npz,6.171805381774902,6.171805381774902,4.483644962310791,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01168_Uz7M0nTbgWM_faceswap_id00945_wavtolip.npz,5.741940975189209,5.741940975189209,4.395073413848877,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01168_Uz7M0nTbgWM_faceswap_id01044_wavtolip.npz,2.181453227996826,2.181453227996826,4.428829193115234,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01168_Uz7M0nTbgWM_faceswap_id01192_wavtolip.npz,6.125505447387695,6.125505447387695,4.4835004806518555,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01168_Uz7M0nTbgWM_faceswap_id03757_wavtolip.npz,6.035527229309082,6.035527229309082,4.518992900848389,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01168_Uz7M0nTbgWM_id04221_wavtolip.npz,0.11161915212869644,0.11161915212869644,4.391668319702148,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01172_8f8sdrQatpw_id01105_wavtolip.npz,5.92029333114624,5.92029333114624,4.395306587219238,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01201_Q8XWfmNiWYA_id03525_wavtolip.npz,6.0651373863220215,6.0651373863220215,4.440882682800293,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id03757_wavtolip.npz,6.034712791442871,6.034712791442871,4.495303153991699,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id04034_8ZeJXbjFa_o_id01042_wavtolip.npz,6.115370750427246,6.115370750427246,4.296708583831787,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id04216_wavtolip.npz,6.0891523361206055,6.0891523361206055,4.370894908905029,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00018_sap-FjURHlc_id00088_wavtolip.npz,5.975072383880615,5.975072383880615,4.42494010925293,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00020_wavtolip.npz,2.7831780910491943,2.7831780910491943,4.580593109130859,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00049_wavtolip.npz,4.213156700134277,4.213156700134277,4.59446382522583,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00052_wavtolip.npz,1.0024679899215698,1.0024679899215698,4.608955383300781,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00179_Ux9OYyipQi8_faceswap_id00169_wavtolip.npz,5.973361015319824,5.973361015319824,4.5269012451171875,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00179_Ux9OYyipQi8_faceswap_id00529_wavtolip.npz,5.3302483558654785,5.3302483558654785,4.541524410247803,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00179_Ux9OYyipQi8_faceswap_id00943_wavtolip.npz,5.809698581695557,5.809698581695557,4.60804557800293,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00179_Ux9OYyipQi8_faceswap_id03668_wavtolip.npz,5.938800811767578,5.938800811767578,4.6268229484558105,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00179_Ux9OYyipQi8_faceswap_id03757_wavtolip.npz,4.554895401000977,4.554895401000977,4.469392776489258,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00179_Ux9OYyipQi8_id03678_wavtolip.npz,5.422513008117676,5.422513008117676,4.425375461578369,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00243_wavtolip.npz,0.825874388217926,0.825874388217926,4.575292587280273,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00529_wavtolip.npz,5.432860374450684,5.432860374450684,4.5357279777526855,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00696_7PrURACjhqU_id00021_wavtolip.npz,1.4116499423980713,1.4116499423980713,4.3639397621154785,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00943_wavtolip.npz,5.840452194213867,5.840452194213867,4.6160888671875,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00945_wavtolip.npz,5.866026401519775,5.866026401519775,4.544630527496338,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id01042_wavtolip.npz,6.1244659423828125,6.1244659423828125,4.26624870300293,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id01048_keflA4viWt8_id00529_wavtolip.npz,5.403720855712891,5.403720855712891,4.494315147399902,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id01096_wavtolip.npz,6.047921657562256,6.047921657562256,4.591255187988281,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id01163_QSMeUEH3lJM_id00243_wavtolip.npz,0.9387085437774658,0.9387085437774658,4.58021354675293,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id01182_wavtolip.npz,6.080815315246582,6.080815315246582,4.631291389465332,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id01192_kAht8HG7-1s_id04073_wavtolip.npz,6.105373382568359,6.105373382568359,4.626124858856201,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id01201_Q8XWfmNiWYA_id04219_wavtolip.npz,5.689706802368164,5.689706802368164,4.378590106964111,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id03668_mjurT3_7DpE_id00088_wavtolip.npz,5.963512897491455,5.963512897491455,4.398643970489502,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id03678_dsfCxodI9i8_id03678_wavtolip.npz,5.382519245147705,5.382519245147705,4.410229206085205,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id04216_uDwxIsHkBIM_id03668_wavtolip.npz,5.956576824188232,5.956576824188232,4.6146979331970215,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00018_sap-FjURHlc_id00945_wavtolip.npz,5.9447174072265625,5.9447174072265625,4.545078277587891,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00020_wavtolip.npz,2.570805072784424,2.570805072784424,4.773216724395752,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00021_wavtolip.npz,1.4081721305847168,1.4081721305847168,4.368719100952148,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00060_wavtolip.npz,5.860851287841797,5.860851287841797,4.405818939208984,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00062_bctnrIvZHTs_id01168_wavtolip.npz,6.035346508026123,6.035346508026123,4.295741081237793,1
