path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Asian (South)/women/id00417/00069_id01026_wavtolip.npz,3.3086013793945312,3.3086013793945312,4.8110175132751465,1
FakeVideo-FakeAudio/Asian (South)/women/id00417/00069_id03559_pgetxl1qbzM_id04529_wavtolip.npz,3.772517204284668,3.772517204284668,5.182727813720703,1
FakeVideo-FakeAudio/Asian (South)/women/id00417/00069_id04529_wavtolip.npz,3.736414909362793,3.736414909362793,5.103924751281738,1
FakeVideo-FakeAudio/Asian (South)/women/id00417/00069_id04530_W5-PTTL9HzU_id07049_wavtolip.npz,3.6786980628967285,3.6786980628967285,5.085978984832764,1
FakeVideo-FakeAudio/Asian (South)/women/id00417/00069_id04582_wavtolip.npz,1.8022140264511108,1.8022140264511108,5.096571922302246,1
FakeVideo-FakeAudio/Asian (South)/women/id00417/00069_id04583_M10zZFjuAb0_id06343_wavtolip.npz,3.3170828819274902,3.3170828819274902,4.722620010375977,1
FakeVideo-FakeAudio/Asian (South)/women/id00417/00069_id05434_6p7kCmdOjDQ_id07008_wavtolip.npz,3.6310572624206543,3.6310572624206543,5.050357341766357,1
FakeVideo-FakeAudio/Asian (South)/women/id00417/00069_id05478_VJkjRzPt-Jw_id02619_wavtolip.npz,3.2063794136047363,3.2063794136047363,4.974959373474121,1
FakeVideo-FakeAudio/Asian (South)/women/id00417/00069_id05845_XfMHm6CEwPw_id01026_wavtolip.npz,3.416354179382324,3.416354179382324,4.842986106872559,1
FakeVideo-FakeAudio/Asian (South)/women/id00417/00069_id06254_wavtolip.npz,3.6025147438049316,3.6025147438049316,4.934756755828857,1
FakeVideo-FakeAudio/Asian (South)/women/id00417/00069_id06438_wavtolip.npz,3.5335254669189453,3.5335254669189453,4.951576232910156,1
FakeVideo-FakeAudio/Asian (South)/women/id00417/00069_id07051_wavtolip.npz,1.463544487953186,1.463544487953186,5.103566646575928,1
FakeVideo-FakeAudio/Asian (South)/women/id05478/00135_id00080_wavtolip.npz,3.9790191650390625,3.9790191650390625,5.402453899383545,1
FakeVideo-FakeAudio/Asian (South)/women/id05478/00135_id00149_wavtolip.npz,2.694946765899658,2.694946765899658,5.427669525146484,1
FakeVideo-FakeAudio/Asian (South)/women/id05478/00135_id00488_F3YxmZ9CYFw_id03559_wavtolip.npz,3.9966671466827393,3.9966671466827393,5.331450462341309,1
FakeVideo-FakeAudio/Asian (South)/women/id05478/00135_id02089_wavtolip.npz,3.906649589538574,3.906649589538574,5.433337688446045,1
FakeVideo-FakeAudio/Asian (South)/women/id05478/00135_id03559_pgetxl1qbzM_id06268_wavtolip.npz,3.8800010681152344,3.8800010681152344,5.4060821533203125,1
FakeVideo-FakeAudio/Asian (South)/women/id05478/00135_id03559_wavtolip.npz,4.019262313842773,4.019262313842773,5.362715721130371,1
FakeVideo-FakeAudio/Asian (South)/women/id05478/00135_id04070_wavtolip.npz,3.59883975982666,3.59883975982666,5.249861240386963,1
FakeVideo-FakeAudio/Asian (South)/women/id05478/00135_id04583_M10zZFjuAb0_id06752_wavtolip.npz,3.9699413776397705,3.9699413776397705,5.3500237464904785,1
FakeVideo-FakeAudio/Asian (South)/women/id05478/00135_id04927_8MD618FRyfA_id07236_wavtolip.npz,3.5470595359802246,3.5470595359802246,4.8777971267700195,1
FakeVideo-FakeAudio/Asian (South)/women/id05478/00135_id05435_OvX-Jv_whcU_id03897_wavtolip.npz,3.483525276184082,3.483525276184082,4.952175140380859,1
FakeVideo-FakeAudio/Asian (South)/women/id05478/00135_id05845_XfMHm6CEwPw_faceswap_id02310_wavtolip.npz,3.9326868057250977,3.9326868057250977,5.336695194244385,1
FakeVideo-FakeAudio/Asian (South)/women/id05478/00135_id05845_XfMHm6CEwPw_faceswap_id05845_wavtolip.npz,3.772261142730713,3.772261142730713,5.143280506134033,1
FakeVideo-FakeAudio/Asian (South)/women/id05478/00135_id05845_XfMHm6CEwPw_faceswap_id06752_wavtolip.npz,3.9916300773620605,3.9916300773620605,5.323119163513184,1
FakeVideo-FakeAudio/Asian (South)/women/id05478/00135_id05845_XfMHm6CEwPw_faceswap_id07051_wavtolip.npz,0.7771067023277283,0.7771067023277283,5.375515460968018,1
FakeVideo-FakeAudio/Asian (South)/women/id05478/00135_id05845_XfMHm6CEwPw_faceswap_id07686_wavtolip.npz,3.7067294120788574,3.7067294120788574,5.149569988250732,1
FakeVideo-FakeAudio/Asian (South)/women/id05478/00135_id05845_XfMHm6CEwPw_id04529_wavtolip.npz,3.7531380653381348,3.7531380653381348,5.161485195159912,1
FakeVideo-FakeAudio/Asian (South)/women/id05478/00135_id06268_wavtolip.npz,3.9217629432678223,3.9217629432678223,5.413649082183838,1
FakeVideo-FakeAudio/Asian (South)/women/id05478/00135_id06437_wavtolip.npz,3.7092676162719727,3.7092676162719727,5.188600540161133,1
FakeVideo-FakeAudio/Asian (South)/women/id05478/00135_id06438_vf3xBVgYqYA_id04564_wavtolip.npz,2.430314064025879,2.430314064025879,5.06463623046875,1
FakeVideo-FakeAudio/Asian (South)/women/id05478/00135_id07377_wavtolip.npz,4.032312393188477,4.032312393188477,5.403810977935791,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id00043_DxY87QyzDN8_id03897_wavtolip.npz,3.398592948913574,3.398592948913574,4.826207637786865,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id00080_wavtolip.npz,3.9415624141693115,3.9415624141693115,5.426720142364502,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id00235_wavtolip.npz,3.4842262268066406,3.4842262268066406,4.895763397216797,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id00417_wavtolip.npz,3.2278285026550293,3.2278285026550293,4.932844638824463,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id00461_Ort9NW3SJU4_id07236_wavtolip.npz,3.4786558151245117,3.4786558151245117,4.826676845550537,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id00461_wavtolip.npz,3.783925771713257,3.783925771713257,5.264977931976318,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id03897_wavtolip.npz,3.242236852645874,3.242236852645874,4.897693157196045,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id04530_wavtolip.npz,3.1060798168182373,3.1060798168182373,4.720623016357422,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id04582_Pm9dX-TxNx0_faceswap_id00417_wavtolip.npz,3.1406919956207275,3.1406919956207275,4.937722206115723,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id04582_Pm9dX-TxNx0_faceswap_id00488_wavtolip.npz,3.2156805992126465,3.2156805992126465,5.3284173011779785,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id04582_Pm9dX-TxNx0_faceswap_id06438_wavtolip.npz,3.467784881591797,3.467784881591797,4.995980262756348,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id04582_Pm9dX-TxNx0_faceswap_id07051_wavtolip.npz,4.007012844085693,4.007012844085693,5.480795860290527,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id04582_Pm9dX-TxNx0_faceswap_id07377_wavtolip.npz,3.8943586349487305,3.8943586349487305,5.429234981536865,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id04582_Pm9dX-TxNx0_id00080_wavtolip.npz,3.9229397773742676,3.9229397773742676,5.397711277008057,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id05434_6p7kCmdOjDQ_id01026_wavtolip.npz,3.390360116958618,3.390360116958618,4.8320207595825195,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id05435_wavtolip.npz,3.442154884338379,3.442154884338379,4.913049221038818,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id06343__Tf30YR4M3w_id07686_wavtolip.npz,3.640275001525879,3.640275001525879,5.162800312042236,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id06343_wavtolip.npz,3.046801805496216,3.046801805496216,4.721138954162598,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id07008_wavtolip.npz,3.729525327682495,3.729525327682495,5.309836387634277,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id07078_sLVbTD3Dtgw_id07051_wavtolip.npz,3.9278359413146973,3.9278359413146973,5.467250823974609,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id07136_4e43eS5p3_M_id07686_wavtolip.npz,3.736412286758423,3.736412286758423,5.1141486167907715,1
FakeVideo-FakeAudio/Asian (South)/women/id06445/00150_id07377_FGNavKcGANA_id01026_wavtolip.npz,3.3872556686401367,3.3872556686401367,4.8012847900390625,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id00043_DxY87QyzDN8_id06439_wavtolip.npz,3.7010443210601807,3.7010443210601807,5.149281024932861,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id00235_F7aHtfdzytQ_id06439_wavtolip.npz,3.733785390853882,3.733785390853882,5.126885890960693,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id00417_GhIZam3v09g_id06439_wavtolip.npz,3.644731044769287,3.644731044769287,5.163993835449219,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id00417_wavtolip.npz,3.2727813720703125,3.2727813720703125,4.939301490783691,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id00739_wavtolip.npz,3.6928694248199463,3.6928694248199463,5.217565536499023,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id01026_wavtolip.npz,3.338930368423462,3.338930368423462,4.795796871185303,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id02089_ZC5FjKDazrM_id06428_wavtolip.npz,3.8061363697052,3.8061363697052,5.26046085357666,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id03559_wavtolip.npz,4.03697395324707,4.03697395324707,5.576804161071777,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id04583_wavtolip.npz,3.336998224258423,3.336998224258423,5.057462215423584,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id05931_wavtolip.npz,3.261009931564331,3.261009931564331,4.723188877105713,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id06254_8VSfI86Fua4_id04564_wavtolip.npz,3.712904930114746,3.712904930114746,5.116550445556641,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id06268_wavtolip.npz,3.8327550888061523,3.8327550888061523,5.416965484619141,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id06428_wavtolip.npz,3.7758898735046387,3.7758898735046387,5.195879936218262,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id06445_NWtdqOxEbDY_faceswap_id00461_wavtolip.npz,3.736766815185547,3.736766815185547,5.264370918273926,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id06445_NWtdqOxEbDY_faceswap_id02310_wavtolip.npz,3.8554024696350098,3.8554024696350098,5.312178134918213,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id06445_NWtdqOxEbDY_faceswap_id02619_wavtolip.npz,3.2214279174804688,3.2214279174804688,5.008219242095947,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id06445_NWtdqOxEbDY_faceswap_id05478_wavtolip.npz,3.7201223373413086,3.7201223373413086,5.265982151031494,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id06445_NWtdqOxEbDY_faceswap_id07689_wavtolip.npz,0.6317263245582581,0.6317263245582581,4.971451759338379,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id06445_NWtdqOxEbDY_id04530_wavtolip.npz,3.065589666366577,3.065589666366577,4.671124458312988,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id07136_4e43eS5p3_M_id03815_wavtolip.npz,3.7191920280456543,3.7191920280456543,5.175165176391602,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id07236_Fe0sdHw3sc4_id00235_wavtolip.npz,3.493354320526123,3.493354320526123,4.842663764953613,1
FakeVideo-FakeAudio/Asian (South)/women/id04582/00180_id07689_wavtolip.npz,1.22944974899292,1.22944974899292,4.960142135620117,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id00739_wavtolip.npz,3.7923693656921387,3.7923693656921387,5.222945213317871,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id01026_wavtolip.npz,3.345170021057129,3.345170021057129,4.835686683654785,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id02310_wavtolip.npz,3.8912057876586914,3.8912057876586914,5.269272804260254,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id03559_pgetxl1qbzM_id00747_wavtolip.npz,3.814208507537842,3.814208507537842,5.3567399978637695,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id03897_wavtolip.npz,3.421687364578247,3.421687364578247,4.8841447830200195,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id04529_S92uo-UShxE_faceswap_id00235_wavtolip.npz,3.4947502613067627,3.4947502613067627,4.891334533691406,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id04529_S92uo-UShxE_faceswap_id00417_wavtolip.npz,3.0047385692596436,3.0047385692596436,4.914042949676514,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id04529_S92uo-UShxE_faceswap_id00739_wavtolip.npz,3.841390371322632,3.841390371322632,5.202254295349121,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id04529_S92uo-UShxE_faceswap_id04529_wavtolip.npz,3.737121343612671,3.737121343612671,5.136914253234863,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id04529_S92uo-UShxE_faceswap_id07049_wavtolip.npz,3.632274866104126,3.632274866104126,5.013574123382568,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id04529_S92uo-UShxE_id07686_wavtolip.npz,3.7186787128448486,3.7186787128448486,5.085361957550049,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id04529_wavtolip.npz,3.7127530574798584,3.7127530574798584,5.1728596687316895,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id04564_xUz03LwKRtQ_id00461_wavtolip.npz,3.820876121520996,3.820876121520996,5.209174156188965,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id04582_Pm9dX-TxNx0_id00080_wavtolip.npz,3.9542758464813232,3.9542758464813232,5.35421085357666,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id04927_8MD618FRyfA_id04529_wavtolip.npz,3.6659095287323,3.6659095287323,5.186931610107422,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id04927_wavtolip.npz,3.417599678039551,3.417599678039551,4.882412433624268,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id05434_6p7kCmdOjDQ_id01026_wavtolip.npz,3.3920865058898926,3.3920865058898926,4.779360294342041,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id06254_8VSfI86Fua4_id03985_wavtolip.npz,3.397794723510742,3.397794723510742,4.828306198120117,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id06428_wavtolip.npz,3.7610678672790527,3.7610678672790527,5.188273906707764,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id06445_NWtdqOxEbDY_id07236_wavtolip.npz,3.4909133911132812,3.4909133911132812,4.882349491119385,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id07051_wavtolip.npz,3.789259195327759,3.789259195327759,5.494692325592041,1
FakeVideo-FakeAudio/Asian (South)/women/id02089/00092_id07686_wavtolip.npz,3.547931671142578,3.547931671142578,5.187627792358398,1
FakeVideo-FakeAudio/Asian (South)/women/id00149/00284_id00461_Ort9NW3SJU4_id04927_wavtolip.npz,3.476116895675659,3.476116895675659,4.885375499725342,1
FakeVideo-FakeAudio/Asian (South)/women/id00149/00284_id00747_wavtolip.npz,3.725379705429077,3.725379705429077,5.396322727203369,1
FakeVideo-FakeAudio/Asian (South)/women/id00149/00284_id01026_wavtolip.npz,3.3801887035369873,3.3801887035369873,4.83797550201416,1
FakeVideo-FakeAudio/Asian (South)/women/id00149/00284_id02310_zA-8Pw0SvZg_id07686_wavtolip.npz,3.6325201988220215,3.6325201988220215,5.120964527130127,1
FakeVideo-FakeAudio/Asian (South)/women/id00149/00284_id03559_pgetxl1qbzM_id06752_wavtolip.npz,3.9535889625549316,3.9535889625549316,5.4550089836120605,1
FakeVideo-FakeAudio/Asian (South)/women/id00149/00284_id04490_wavtolip.npz,3.486243724822998,3.486243724822998,5.038195610046387,1
FakeVideo-FakeAudio/Asian (South)/women/id00149/00284_id04530_W5-PTTL9HzU_id04582_wavtolip.npz,0.006781339645385742,0.006781339645385742,5.525140285491943,1
FakeVideo-FakeAudio/Asian (South)/women/id00149/00284_id04583_M10zZFjuAb0_id06343_wavtolip.npz,3.3206682205200195,3.3206682205200195,4.7328667640686035,1
FakeVideo-FakeAudio/Asian (South)/women/id00149/00284_id04583_wavtolip.npz,2.8435840606689453,2.8435840606689453,5.075699329376221,1
FakeVideo-FakeAudio/Asian (South)/women/id00149/00284_id05435_wavtolip.npz,3.28902006149292,3.28902006149292,4.940515518188477,1
FakeVideo-FakeAudio/Asian (South)/women/id00149/00284_id05478_wavtolip.npz,3.8442649841308594,3.8442649841308594,5.252339839935303,1
FakeVideo-FakeAudio/Asian (South)/women/id00149/00284_id06232_wavtolip.npz,3.235548496246338,3.235548496246338,4.917984962463379,1
FakeVideo-FakeAudio/Asian (South)/women/id00149/00284_id06254_wavtolip.npz,3.5467565059661865,3.5467565059661865,5.061305999755859,1
FakeVideo-FakeAudio/Asian (South)/women/id00149/00284_id06439_wavtolip.npz,3.742938995361328,3.742938995361328,5.182694435119629,1
FakeVideo-FakeAudio/Asian (South)/women/id00149/00284_id07051_wavtolip.npz,3.943311929702759,3.943311929702759,5.529844760894775,1
FakeVideo-FakeAudio/Asian (South)/women/id00149/00284_id07136_4e43eS5p3_M_faceswap_id02310_wavtolip.npz,3.8311758041381836,3.8311758041381836,5.323435306549072,1
FakeVideo-FakeAudio/Asian (South)/women/id00149/00284_id07136_4e43eS5p3_M_faceswap_id05920_wavtolip.npz,3.6831066608428955,3.6831066608428955,5.175108909606934,1
FakeVideo-FakeAudio/Asian (South)/women/id00149/00284_id07136_4e43eS5p3_M_faceswap_id06428_wavtolip.npz,3.7410476207733154,3.7410476207733154,5.225395202636719,1
FakeVideo-FakeAudio/Asian (South)/women/id00149/00284_id07136_4e43eS5p3_M_id00747_wavtolip.npz,3.760849952697754,3.760849952697754,5.40594482421875,1
FakeVideo-FakeAudio/Asian (South)/women/id00149/00284_id07377_FGNavKcGANA_id00417_wavtolip.npz,3.2114791870117188,3.2114791870117188,4.954020023345947,1
FakeVideo-FakeAudio/Asian (South)/women/id00149/00284_id07689_2ie0g83JkgA_id04530_wavtolip.npz,3.2380473613739014,3.2380473613739014,4.715124130249023,1
FakeVideo-FakeAudio/Asian (South)/women/id06439/00118_id00417_GhIZam3v09g_faceswap_id00235_wavtolip.npz,3.375990867614746,3.375990867614746,4.8589630126953125,1
FakeVideo-FakeAudio/Asian (South)/women/id06439/00118_id00417_GhIZam3v09g_faceswap_id03815_wavtolip.npz,3.7812578678131104,3.7812578678131104,5.166594982147217,1
FakeVideo-FakeAudio/Asian (South)/women/id06439/00118_id00417_GhIZam3v09g_faceswap_id04564_wavtolip.npz,3.7405829429626465,3.7405829429626465,5.096048355102539,1
FakeVideo-FakeAudio/Asian (South)/women/id06439/00118_id00417_GhIZam3v09g_faceswap_id05931_wavtolip.npz,3.251986503601074,3.251986503601074,4.686450481414795,1
FakeVideo-FakeAudio/Asian (South)/women/id06439/00118_id00417_GhIZam3v09g_faceswap_id07049_wavtolip.npz,3.552093505859375,3.552093505859375,5.062615394592285,1
FakeVideo-FakeAudio/Asian (South)/women/id06439/00118_id00417_GhIZam3v09g_id00488_wavtolip.npz,3.7937111854553223,3.7937111854553223,5.330445766448975,1
FakeVideo-FakeAudio/Asian (South)/women/id06439/00118_id01026_wavtolip.npz,3.424734115600586,3.424734115600586,4.829172134399414,1
FakeVideo-FakeAudio/Asian (South)/women/id06439/00118_id03897_wavtolip.npz,3.450430393218994,3.450430393218994,4.937887191772461,1
FakeVideo-FakeAudio/Asian (South)/women/id06439/00118_id04070_wavtolip.npz,3.906062602996826,3.906062602996826,5.285554885864258,1
FakeVideo-FakeAudio/Asian (South)/women/id06439/00118_id04529_wavtolip.npz,3.754469871520996,3.754469871520996,5.23211145401001,1
FakeVideo-FakeAudio/Asian (South)/women/id06439/00118_id04583_wavtolip.npz,3.6059131622314453,3.6059131622314453,4.9709153175354,1
FakeVideo-FakeAudio/Asian (South)/women/id06439/00118_id04927_wavtolip.npz,3.487867832183838,3.487867832183838,4.922363758087158,1
FakeVideo-FakeAudio/Asian (South)/women/id06439/00118_id05478_VJkjRzPt-Jw_id00461_wavtolip.npz,3.8452789783477783,3.8452789783477783,5.255524158477783,1
FakeVideo-FakeAudio/Asian (South)/women/id06439/00118_id05478_wavtolip.npz,3.8205573558807373,3.8205573558807373,5.234609603881836,1
FakeVideo-FakeAudio/Asian (South)/women/id06439/00118_id06254_wavtolip.npz,3.606443166732788,3.606443166732788,4.962869167327881,1
FakeVideo-FakeAudio/Asian (South)/women/id06439/00118_id06428_A9nvRKd1afA_id05845_wavtolip.npz,3.7322728633880615,3.7322728633880615,5.125736236572266,1
FakeVideo-FakeAudio/Asian (South)/women/id06439/00118_id06438_wavtolip.npz,3.5145058631896973,3.5145058631896973,4.970945358276367,1
