path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,8.535163879394531,8.535163879394531,4.782261371612549,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,7.993305683135986,7.993305683135986,4.890501022338867,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-1.8987147808074951,-1.8987147808074951,4.4767045974731445,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,-1.3395423889160156,-1.3395423889160156,4.410768032073975,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,5.976186275482178,5.976186275482178,4.453207969665527,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,8.50118637084961,8.50118637084961,4.45711612701416,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,5.916138648986816,5.916138648986816,4.41052770614624,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,7.951632499694824,7.951632499694824,4.4112548828125,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,8.99877643585205,8.99877643585205,4.411342144012451,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,8.464889526367188,8.464889526367188,4.438563346862793,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,6.918680191040039,6.918680191040039,4.501062393188477,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,4.471304416656494,4.471304416656494,4.443782806396484,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,8.076220512390137,8.076220512390137,4.458347320556641,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,7.784658432006836,7.784658432006836,4.455130100250244,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,7.606300354003906,7.606300354003906,4.412272930145264,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,6.870981216430664,6.870981216430664,4.495818138122559,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,8.793089866638184,8.793089866638184,4.462342262268066,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,6.20322847366333,6.20322847366333,4.5243000984191895,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,-1.4092949628829956,-1.4092949628829956,4.458266735076904,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,5.884748458862305,5.884748458862305,4.388336658477783,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,8.916881561279297,8.916881561279297,4.502430438995361,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,8.35627555847168,8.35627555847168,4.402294635772705,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,6.917122840881348,6.917122840881348,4.460764408111572,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,6.784246444702148,6.784246444702148,4.4692254066467285,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,8.116061210632324,8.116061210632324,4.300726413726807,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,7.687643527984619,7.687643527984619,4.537903785705566,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,5.121220588684082,5.121220588684082,4.728684902191162,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,9.01550579071045,9.01550579071045,4.630774021148682,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,7.679312229156494,7.679312229156494,4.368385314941406,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,8.292654037475586,8.292654037475586,4.6851606369018555,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,8.12145709991455,8.12145709991455,4.500925540924072,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,8.272795677185059,8.272795677185059,4.409961223602295,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,-1.2543123960494995,-1.2543123960494995,4.7371320724487305,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,7.1812543869018555,7.1812543869018555,4.3678202629089355,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,4.231421947479248,4.231421947479248,4.650157451629639,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,8.307171821594238,8.307171821594238,4.658593654632568,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,-1.4082874059677124,-1.4082874059677124,4.660079002380371,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,6.671311378479004,6.671311378479004,4.683506965637207,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,7.314566612243652,7.314566612243652,4.4918694496154785,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,7.905102252960205,7.905102252960205,4.713766574859619,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,5.8451008796691895,5.8451008796691895,4.684060096740723,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,7.895015239715576,7.895015239715576,4.6501617431640625,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,8.268922805786133,8.268922805786133,4.3803839683532715,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,8.854254722595215,8.854254722595215,4.590968132019043,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,0.24369919300079346,0.24369919300079346,4.632307052612305,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,7.6872239112854,7.6872239112854,4.546708106994629,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,7.034924507141113,7.034924507141113,4.484671115875244,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,7.198970794677734,7.198970794677734,4.503903865814209,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,8.965733528137207,8.965733528137207,4.504890441894531,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,-2.579383611679077,-2.579383611679077,4.530306339263916,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,7.560305118560791,7.560305118560791,4.4710798263549805,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-3.0587902069091797,-3.0587902069091797,4.51582670211792,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,7.81048583984375,7.81048583984375,4.532911777496338,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,8.78219985961914,8.78219985961914,4.446194171905518,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,8.511465072631836,8.511465072631836,4.4798665046691895,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,-2.2436470985412598,-2.2436470985412598,4.5172319412231445,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,6.345791339874268,6.345791339874268,3.5407328605651855,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,5.498402118682861,5.498402118682861,4.496120452880859,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,8.075471878051758,8.075471878051758,4.4321370124816895,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,4.729543685913086,4.729543685913086,4.470635414123535,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,7.787802219390869,7.787802219390869,4.413987636566162,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,7.601171970367432,7.601171970367432,4.2935404777526855,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,7.6020989418029785,7.6020989418029785,4.316813945770264,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,6.470602512359619,6.470602512359619,3.5514018535614014,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,-1.7741024494171143,-1.7741024494171143,4.514546871185303,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,8.280069351196289,8.280069351196289,4.391470909118652,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,8.409870147705078,8.409870147705078,4.320099353790283,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,3.789731025695801,3.789731025695801,4.78338098526001,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,9.017215728759766,9.017215728759766,4.63086462020874,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,8.48785400390625,8.48785400390625,4.314544677734375,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,-0.24914667010307312,-0.24914667010307312,4.6708574295043945,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,7.046022415161133,7.046022415161133,3.6267411708831787,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,8.278714179992676,8.278714179992676,4.720814228057861,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,8.272000312805176,8.272000312805176,5.118607044219971,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,7.31734561920166,7.31734561920166,4.5445427894592285,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,7.151699542999268,7.151699542999268,4.343557357788086,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,8.018157958984375,8.018157958984375,3.448246479034424,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,8.535101890563965,8.535101890563965,4.250204563140869,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,7.796746730804443,7.796746730804443,4.636277198791504,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,3.732347249984741,3.732347249984741,4.789785861968994,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,7.829082489013672,7.829082489013672,5.06629753112793,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,8.286646842956543,8.286646842956543,4.3521409034729,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,8.732901573181152,8.732901573181152,4.5662736892700195,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,8.115219116210938,8.115219116210938,4.306278228759766,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,7.12982177734375,7.12982177734375,4.5954437255859375,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,3.5606954097747803,3.5606954097747803,4.524231910705566,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,8.277567863464355,8.277567863464355,4.3909196853637695,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,7.734683513641357,7.734683513641357,4.637564182281494,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,7.554653167724609,7.554653167724609,4.4875311851501465,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,5.8424272537231445,5.8424272537231445,4.506153106689453,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,8.978592872619629,8.978592872619629,4.541798114776611,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,3.9793059825897217,3.9793059825897217,4.4432172775268555,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,7.375370025634766,7.375370025634766,4.5558648109436035,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,5.948611259460449,5.948611259460449,4.535064220428467,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,2.4600770473480225,2.4600770473480225,4.569336414337158,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,8.145604133605957,8.145604133605957,4.50040864944458,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,8.414117813110352,8.414117813110352,4.330345630645752,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,7.547467231750488,7.547467231750488,4.4922194480896,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-2.6610748767852783,-2.6610748767852783,4.507427215576172,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,5.656579494476318,5.656579494476318,4.583108901977539,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,7.6187968254089355,7.6187968254089355,4.5657639503479,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,6.935617923736572,6.935617923736572,4.597853660583496,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,7.90315055847168,7.90315055847168,4.594211101531982,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,7.411197662353516,7.411197662353516,4.600856781005859,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,8.342222213745117,8.342222213745117,4.533934116363525,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,7.806013107299805,7.806013107299805,4.541701793670654,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,0.02222721092402935,0.02222721092402935,4.563079833984375,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,8.024675369262695,8.024675369262695,4.340419292449951,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,7.694129943847656,7.694129943847656,4.50685977935791,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,7.668334484100342,7.668334484100342,4.50051212310791,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,8.491738319396973,8.491738319396973,4.315360069274902,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,6.929190635681152,6.929190635681152,4.613770961761475,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,7.417287826538086,7.417287826538086,4.5645880699157715,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,5.222734451293945,5.222734451293945,4.71526575088501,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,6.446358680725098,6.446358680725098,3.5759503841400146,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,7.6564812660217285,7.6564812660217285,4.516581058502197,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,8.552331924438477,8.552331924438477,4.743061065673828,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,7.139893531799316,7.139893531799316,4.780806541442871,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,8.0323486328125,8.0323486328125,4.67545223236084,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,8.278958320617676,8.278958320617676,4.704797744750977,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,8.626445770263672,8.626445770263672,4.680243492126465,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,8.017023086547852,8.017023086547852,4.680490493774414,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,8.27216911315918,8.27216911315918,4.684943675994873,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,-0.21234217286109924,-0.21234217286109924,4.72798490524292,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,3.585148334503174,3.585148334503174,4.511839866638184,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,6.487691402435303,6.487691402435303,4.6987738609313965,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-3.012110471725464,-3.012110471725464,4.761966705322266,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,8.615228652954102,8.615228652954102,4.746335029602051,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,7.201797008514404,7.201797008514404,4.772136688232422,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,6.942910671234131,6.942910671234131,4.711831092834473,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,7.786868572235107,7.786868572235107,4.486664772033691,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,8.582234382629395,8.582234382629395,4.771162033081055,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-4.162927150726318,-4.162927150726318,5.025996685028076,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,8.275321006774902,8.275321006774902,4.656256198883057,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,8.26448917388916,8.26448917388916,4.3886895179748535,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,6.623194217681885,6.623194217681885,4.670039653778076,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,8.522346496582031,8.522346496582031,4.20534086227417,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,7.882880210876465,7.882880210876465,4.5157294273376465,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,8.0093994140625,8.0093994140625,4.728178977966309,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,5.09443998336792,5.09443998336792,4.704540729522705,1
