path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-2.619353771209717,-2.619353771209717,4.636270523071289,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-2.6216893196105957,-2.6216893196105957,4.677225112915039,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-2.791776657104492,-2.791776657104492,4.408446788787842,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-2.6255626678466797,-2.6255626678466797,4.681919097900391,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-2.615248680114746,-2.615248680114746,4.603455066680908,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-2.615542411804199,-2.615542411804199,4.572977066040039,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-2.6247639656066895,-2.6247639656066895,4.569780349731445,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-2.620436191558838,-2.620436191558838,4.641546249389648,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-2.621859550476074,-2.621859550476074,4.568871974945068,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-1.6409471035003662,-1.6409471035003662,4.6191325187683105,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-2.780019760131836,-2.780019760131836,4.542704105377197,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-0.38497263193130493,-0.38497263193130493,4.662568092346191,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-2.725001811981201,-2.725001811981201,4.576687812805176,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-2.795179843902588,-2.795179843902588,4.452972412109375,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-0.36636805534362793,-0.36636805534362793,5.000151634216309,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-2.25533390045166,-2.25533390045166,4.944396018981934,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-2.4830098152160645,-2.4830098152160645,4.784578800201416,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-2.7964305877685547,-2.7964305877685547,4.402846813201904,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-2.5135867595672607,-2.5135867595672607,4.746536731719971,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-2.7788000106811523,-2.7788000106811523,4.448811054229736,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-2.6973705291748047,-2.6973705291748047,4.512834548950195,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-2.7399373054504395,-2.7399373054504395,4.490540504455566,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-2.5431365966796875,-2.5431365966796875,4.680483341217041,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-2.2415122985839844,-2.2415122985839844,5.009183406829834,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-2.2399940490722656,-2.2399940490722656,5.01975679397583,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-2.537130832672119,-2.537130832672119,4.708589553833008,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-2.554701328277588,-2.554701328277588,4.7351460456848145,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-2.533877372741699,-2.533877372741699,4.688456058502197,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-2.5560784339904785,-2.5560784339904785,4.697980880737305,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-2.7939934730529785,-2.7939934730529785,4.420236587524414,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-2.5335164070129395,-2.5335164070129395,4.714638710021973,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-2.536703109741211,-2.536703109741211,4.730091571807861,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-2.7861547470092773,-2.7861547470092773,4.481895923614502,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-2.535902500152588,-2.535902500152588,4.6848368644714355,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-2.5579819679260254,-2.5579819679260254,4.684505939483643,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-2.5346527099609375,-2.5346527099609375,4.7549238204956055,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-2.5351696014404297,-2.5351696014404297,4.704845428466797,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-2.5478482246398926,-2.5478482246398926,4.689475059509277,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-2.5582127571105957,-2.5582127571105957,4.672035217285156,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-2.3382222652435303,-2.3382222652435303,4.682456970214844,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-2.630558967590332,-2.630558967590332,4.572510719299316,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-2.54787540435791,-2.54787540435791,4.599183559417725,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-2.451540946960449,-2.451540946960449,4.8793416023254395,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-0.4606825113296509,-0.4606825113296509,5.009421348571777,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-2.517162799835205,-2.517162799835205,4.647341251373291,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-2.25317645072937,-2.25317645072937,4.961085796356201,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-2.256807804107666,-2.256807804107666,4.948187828063965,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-2.750474452972412,-2.750474452972412,4.517023086547852,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-2.4966988563537598,-2.4966988563537598,4.789010047912598,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-2.2936525344848633,-2.2936525344848633,4.992713451385498,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-2.268881320953369,-2.268881320953369,4.958227634429932,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-2.261763095855713,-2.261763095855713,4.963947772979736,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-2.2957143783569336,-2.2957143783569336,4.9670586585998535,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-2.2785825729370117,-2.2785825729370117,4.982861042022705,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-2.267162799835205,-2.267162799835205,4.9712233543396,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-2.2728662490844727,-2.2728662490844727,4.943080425262451,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-2.2597103118896484,-2.2597103118896484,4.968021392822266,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-2.4172720909118652,-2.4172720909118652,4.9049458503723145,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-2.7797818183898926,-2.7797818183898926,4.524064540863037,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-0.579725980758667,-0.579725980758667,4.774510383605957,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-2.54049015045166,-2.54049015045166,4.750030517578125,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-0.9773897528648376,-0.9773897528648376,4.530605792999268,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-2.4940552711486816,-2.4940552711486816,4.814998626708984,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-2.4884068965911865,-2.4884068965911865,4.808516979217529,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-2.2070112228393555,-2.2070112228393555,4.4884161949157715,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-0.7805929780006409,-0.7805929780006409,4.793750762939453,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-2.7348952293395996,-2.7348952293395996,4.493791103363037,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-2.486147403717041,-2.486147403717041,4.796394348144531,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-2.484198570251465,-2.484198570251465,4.80786657333374,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-2.4872565269470215,-2.4872565269470215,4.8037943840026855,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-2.540557861328125,-2.540557861328125,4.705624103546143,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-0.1535831242799759,-0.1535831242799759,4.829776287078857,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-2.48134183883667,-2.48134183883667,4.820693016052246,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-2.5396342277526855,-2.5396342277526855,4.689785957336426,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-2.487985372543335,-2.487985372543335,4.802920341491699,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-2.782393455505371,-2.782393455505371,4.538633823394775,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-2.495046615600586,-2.495046615600586,4.8083882331848145,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,5.429988861083984,5.429988861083984,5.280385971069336,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,1.9289857149124146,1.9289857149124146,4.598019123077393,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,5.433689117431641,5.433689117431641,5.303380012512207,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,5.614650726318359,5.614650726318359,4.627061367034912,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,5.473435401916504,5.473435401916504,4.9466142654418945,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,5.562095642089844,5.562095642089844,4.736443996429443,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,5.038721084594727,5.038721084594727,5.045265197753906,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,5.594207763671875,5.594207763671875,5.487088203430176,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,5.553319931030273,5.553319931030273,5.163327217102051,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,5.421282768249512,5.421282768249512,5.150915145874023,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,5.431818962097168,5.431818962097168,4.9637980461120605,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,3.118572235107422,3.118572235107422,4.579516887664795,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,5.58036994934082,5.58036994934082,5.292466640472412,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,5.073123455047607,5.073123455047607,4.586315631866455,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,4.352080821990967,4.352080821990967,4.7591423988342285,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,5.298881530761719,5.298881530761719,4.600988388061523,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,5.5716447830200195,5.5716447830200195,5.7915496826171875,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,5.326712608337402,5.326712608337402,4.606091499328613,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,5.448421955108643,5.448421955108643,4.836606979370117,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,5.489940166473389,5.489940166473389,4.739365100860596,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,5.496367931365967,5.496367931365967,4.661210060119629,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,5.174784183502197,5.174784183502197,4.661350727081299,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,5.49604606628418,5.49604606628418,5.097021579742432,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,5.462213039398193,5.462213039398193,4.781469345092773,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,5.438952445983887,5.438952445983887,5.062355995178223,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,5.486114501953125,5.486114501953125,4.763297080993652,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-2.0433497428894043,-2.0433497428894043,5.262666702270508,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-1.5188722610473633,-1.5188722610473633,4.523292541503906,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-1.9549658298492432,-1.9549658298492432,5.250975608825684,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-1.882776141166687,-1.882776141166687,4.650166034698486,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-0.03980617970228195,-0.03980617970228195,4.885632514953613,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-2.5458579063415527,-2.5458579063415527,4.68868350982666,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-2.2822341918945312,-2.2822341918945312,5.043888568878174,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-1.6954628229141235,-1.6954628229141235,5.462832450866699,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-2.1315536499023438,-2.1315536499023438,5.166098117828369,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-2.1637139320373535,-2.1637139320373535,5.085659503936768,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-2.3971595764160156,-2.3971595764160156,4.933068752288818,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-2.6907308101654053,-2.6907308101654053,4.575197219848633,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-0.7730469703674316,-0.7730469703674316,5.335511684417725,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-2.774911403656006,-2.774911403656006,4.494467258453369,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-2.5365800857543945,-2.5365800857543945,4.715596675872803,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-2.6053929328918457,-2.6053929328918457,4.508406639099121,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-1.5658235549926758,-1.5658235549926758,5.784043312072754,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-2.6924538612365723,-2.6924538612365723,4.570732593536377,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-2.4808998107910156,-2.4808998107910156,4.801816463470459,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-2.5241456031799316,-2.5241456031799316,4.752272129058838,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-2.669316291809082,-2.669316291809082,4.605476379394531,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-2.6143712997436523,-2.6143712997436523,4.608738422393799,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-2.2408432960510254,-2.2408432960510254,5.07198429107666,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-2.535283088684082,-2.535283088684082,4.747186660766602,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-2.269961357116699,-2.269961357116699,5.060074329376221,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-2.500356674194336,-2.500356674194336,4.8038811683654785,0
