path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00018_sap-FjURHlc_id00169_wavtolip.npz,-1.2014870643615723,-1.2014870643615723,4.875032901763916,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00018_wavtolip.npz,3.4185869693756104,3.4185869693756104,4.8309550285339355,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00021_wavtolip.npz,0.7201956510543823,0.7201956510543823,4.729840278625488,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00049_S_EHTUF-mQY_id00179_wavtolip.npz,-1.4952701330184937,-1.4952701330184937,4.636788845062256,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00052_NK_leX996Yk_id01210_wavtolip.npz,3.7019689083099365,3.7019689083099365,4.5161213874816895,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00052_wavtolip.npz,-1.732664942741394,-1.732664942741394,4.8897881507873535,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00169_wavtolip.npz,-0.7753337621688843,-0.7753337621688843,4.871706962585449,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00184_wavtolip.npz,-6.093152046203613,-6.093152046203613,4.951898097991943,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00243_wavtolip.npz,-2.781726121902466,-2.781726121902466,4.903297424316406,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00345_wavtolip.npz,3.737394094467163,3.737394094467163,4.630189895629883,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00529_xtx2GeQN-DQ_id01124_wavtolip.npz,-1.4955949783325195,-1.4955949783325195,4.968255043029785,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00696_7PrURACjhqU_id01210_wavtolip.npz,3.7013633251190186,3.7013633251190186,4.524555206298828,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00945_V-rSeF8o5pc_id01210_wavtolip.npz,3.7058212757110596,3.7058212757110596,4.553592681884766,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00945_wavtolip.npz,1.4540698528289795,1.4540698528289795,4.881381511688232,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00971_wavtolip.npz,-2.1967015266418457,-2.1967015266418457,4.876040935516357,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id01182_zca-PHR_U40_id04034_wavtolip.npz,-6.10739803314209,-6.10739803314209,4.943875789642334,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id01201_Q8XWfmNiWYA_id00020_wavtolip.npz,-5.718395709991455,-5.718395709991455,4.921485900878906,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id03678_wavtolip.npz,3.6894757747650146,3.6894757747650146,4.736061096191406,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id03757_L-M-XbdFLQM_id00943_wavtolip.npz,-5.8512444496154785,-5.8512444496154785,4.9073805809021,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id04073_KT7B07WFWyM_id00062_wavtolip.npz,-2.849910020828247,-2.849910020828247,4.907439231872559,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id00018_sap-FjURHlc_id01124_wavtolip.npz,-1.4345886707305908,-1.4345886707305908,5.044801235198975,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id00020_wavtolip.npz,-0.8822126984596252,-0.8822126984596252,5.054232120513916,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id00029_wavtolip.npz,3.019331455230713,3.019331455230713,5.035091876983643,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id00049_S_EHTUF-mQY_id00943_wavtolip.npz,-5.850202560424805,-5.850202560424805,5.044580936431885,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id00060_gZ4RkcQ0SXE_id01105_wavtolip.npz,3.7194554805755615,3.7194554805755615,5.076962947845459,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id00060_wavtolip.npz,-1.4979681968688965,-1.4979681968688965,4.772602081298828,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id00169_wavtolip.npz,-0.7393656969070435,-0.7393656969070435,4.870690822601318,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id00184_wavtolip.npz,-0.5706315636634827,-0.5706315636634827,5.021797180175781,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id00243_oWwEIXM3oZQ_id01239_wavtolip.npz,-2.013582468032837,-2.013582468032837,5.0634660720825195,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id00243_wavtolip.npz,-0.9774776697158813,-0.9774776697158813,5.025594234466553,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id00777_wavtolip.npz,-5.972655773162842,-5.972655773162842,5.025396823883057,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id01105_wavtolip.npz,3.731555700302124,3.731555700302124,4.999265670776367,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id01163_QSMeUEH3lJM_id00777_wavtolip.npz,-4.771183013916016,-4.771183013916016,5.025753974914551,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id01168_Uz7M0nTbgWM_id00088_wavtolip.npz,-0.934154748916626,-0.934154748916626,4.748410701751709,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id01172_8f8sdrQatpw_id01042_wavtolip.npz,3.740891695022583,3.740891695022583,4.6674299240112305,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id01182_wavtolip.npz,1.9918830394744873,1.9918830394744873,5.028867244720459,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id01239_wavtolip.npz,-2.0123510360717773,-2.0123510360717773,5.065797805786133,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id03668_mjurT3_7DpE_id01172_wavtolip.npz,-1.1700115203857422,-1.1700115203857422,4.733181476593018,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id03678_dsfCxodI9i8_faceswap_id00021_wavtolip.npz,-0.5120182037353516,-0.5120182037353516,4.747828006744385,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id03678_dsfCxodI9i8_faceswap_id00243_wavtolip.npz,-0.5659186840057373,-0.5659186840057373,5.031869888305664,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id03678_dsfCxodI9i8_faceswap_id01042_wavtolip.npz,3.7336902618408203,3.7336902618408203,4.675121307373047,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id03678_dsfCxodI9i8_faceswap_id01201_wavtolip.npz,-3.0750513076782227,-3.0750513076782227,5.093451976776123,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id03678_dsfCxodI9i8_faceswap_id04034_wavtolip.npz,0.6425162553787231,0.6425162553787231,5.043316841125488,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id03678_dsfCxodI9i8_id00708_wavtolip.npz,-4.427173137664795,-4.427173137664795,4.749727725982666,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id04034_8ZeJXbjFa_o_id01175_wavtolip.npz,1.9327940940856934,1.9327940940856934,4.702817440032959,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00021_6uNNej-JZ-c_faceswap_id00018_wavtolip.npz,3.164745569229126,3.164745569229126,4.82620906829834,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00021_6uNNej-JZ-c_faceswap_id00029_wavtolip.npz,3.2757174968719482,3.2757174968719482,5.394803524017334,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00021_6uNNej-JZ-c_faceswap_id00087_wavtolip.npz,-0.45418763160705566,-0.45418763160705566,5.0855865478515625,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00021_6uNNej-JZ-c_faceswap_id00179_wavtolip.npz,2.6322789192199707,2.6322789192199707,4.628070831298828,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00021_6uNNej-JZ-c_faceswap_id00184_wavtolip.npz,-0.410342812538147,-0.410342812538147,5.042329788208008,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00021_6uNNej-JZ-c_id04073_wavtolip.npz,-1.7599663734436035,-1.7599663734436035,5.493606090545654,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00049_S_EHTUF-mQY_id04221_wavtolip.npz,-2.378518581390381,-2.378518581390381,5.263879299163818,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00052_NK_leX996Yk_id01172_wavtolip.npz,-1.0670366287231445,-1.0670366287231445,4.729106426239014,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00060_gZ4RkcQ0SXE_id04221_wavtolip.npz,-2.541663885116577,-2.541663885116577,5.288905620574951,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00088_wavtolip.npz,-0.874258279800415,-0.874258279800415,4.725733280181885,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00179_Ux9OYyipQi8_id00179_wavtolip.npz,2.502462148666382,2.502462148666382,4.621962547302246,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00179_wavtolip.npz,3.0984649658203125,3.0984649658203125,4.627506256103516,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00184_wavtolip.npz,0.518028974533081,0.518028974533081,5.069625377655029,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00529_wavtolip.npz,-1.042759895324707,-1.042759895324707,4.937098026275635,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00529_xtx2GeQN-DQ_id00169_wavtolip.npz,-1.0441867113113403,-1.0441867113113403,4.886905670166016,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00777_wavtolip.npz,2.3770477771759033,2.3770477771759033,5.504083156585693,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00945_V-rSeF8o5pc_id04216_wavtolip.npz,3.5357351303100586,3.5357351303100586,4.734827995300293,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id01044_yL58R6zBNf4_id00169_wavtolip.npz,-0.8917609453201294,-0.8917609453201294,4.8927459716796875,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id01192_wavtolip.npz,-0.7322705984115601,-0.7322705984115601,5.198625564575195,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id01210_wavtolip.npz,3.70513916015625,3.70513916015625,4.560138702392578,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id01211_wavtolip.npz,0.7248583436012268,0.7248583436012268,5.043450355529785,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id03525_wavtolip.npz,-0.7496465444564819,-0.7496465444564819,5.080982685089111,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id03757_wavtolip.npz,-0.45913147926330566,-0.45913147926330566,4.8127946853637695,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00020_wavtolip.npz,-0.9299831390380859,-0.9299831390380859,5.6446967124938965,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00029_TGpCGl036qk_id00696_wavtolip.npz,3.3854892253875732,3.3854892253875732,4.874521255493164,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00029_wavtolip.npz,3.311260223388672,3.311260223388672,5.408397197723389,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00052_wavtolip.npz,-1.7674509286880493,-1.7674509286880493,5.425944805145264,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00087_0ZbOp9FgZf8_id03757_wavtolip.npz,-0.6929783821105957,-0.6929783821105957,4.806783199310303,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00179_Ux9OYyipQi8_id01105_wavtolip.npz,3.7202236652374268,3.7202236652374268,4.996163368225098,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00696_wavtolip.npz,3.2821872234344482,3.2821872234344482,4.854548931121826,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00708_Dzmb0FH1xBc_id00179_wavtolip.npz,-2.2907040119171143,-2.2907040119171143,4.651614665985107,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc_faceswap_id00018_wavtolip.npz,3.1852033138275146,3.1852033138275146,4.857537746429443,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc_faceswap_id00696_wavtolip.npz,3.311462879180908,3.311462879180908,4.841158866882324,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc_faceswap_id00943_wavtolip.npz,-0.02985692024230957,-0.02985692024230957,5.232451915740967,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc_faceswap_id01124_wavtolip.npz,3.519012451171875,3.519012451171875,5.6762237548828125,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc_faceswap_id03757_wavtolip.npz,-0.4553021192550659,-0.4553021192550659,4.835206508636475,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc_id01211_wavtolip.npz,0.8195667862892151,0.8195667862892151,5.0849385261535645,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00777_wavtolip.npz,2.5833921432495117,2.5833921432495117,5.50449800491333,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00943_LxSv2rnBGA8_id01042_wavtolip.npz,3.7354321479797363,3.7354321479797363,4.63639497756958,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00943_wavtolip.npz,-0.31467676162719727,-0.31467676162719727,5.242907524108887,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00971_wavtolip.npz,-0.36670398712158203,-0.36670398712158203,5.384206771850586,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id01042_afqWPqWwJIY_id03525_wavtolip.npz,0.5581085085868835,0.5581085085868835,5.03983736038208,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id01048_keflA4viWt8_id01182_wavtolip.npz,-0.05116528272628784,-0.05116528272628784,5.207610130310059,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id01210_wavtolip.npz,3.7052230834960938,3.7052230834960938,4.559439182281494,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id01239_gJvquKo7kbA_id01182_wavtolip.npz,2.2888972759246826,2.2888972759246826,5.233532905578613,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id03678_wavtolip.npz,2.732189893722534,2.732189893722534,4.741518020629883,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id03757_wavtolip.npz,-0.7905082702636719,-0.7905082702636719,4.842123985290527,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id04221_5XfsCrxGvj4_id00018_wavtolip.npz,3.2473669052124023,3.2473669052124023,4.8323163986206055,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00060_wavtolip.npz,3.688450574874878,3.688450574874878,4.7786712646484375,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00062_wavtolip.npz,-1.6900920867919922,-1.6900920867919922,4.726583480834961,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00087_wavtolip.npz,-2.121976613998413,-2.121976613998413,4.759190559387207,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00088_6WIDWxr8vuU_id03668_wavtolip.npz,-6.257413864135742,-6.257413864135742,4.8000006675720215,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8_faceswap_id00945_wavtolip.npz,-4.218466758728027,-4.218466758728027,4.827699184417725,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8_faceswap_id01168_wavtolip.npz,3.7440593242645264,3.7440593242645264,4.69422721862793,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8_faceswap_id01175_wavtolip.npz,-0.4068800210952759,-0.4068800210952759,4.698088645935059,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8_faceswap_id01201_wavtolip.npz,-0.015604913234710693,-0.015604913234710693,4.800127029418945,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8_faceswap_id04073_wavtolip.npz,2.887010335922241,2.887010335922241,4.757428169250488,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8_id01201_wavtolip.npz,-0.06719373166561127,-0.06719373166561127,4.741192817687988,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00184_wavtolip.npz,-4.984039306640625,-4.984039306640625,4.7507429122924805,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00696_7PrURACjhqU_id01239_wavtolip.npz,0.5637941360473633,0.5637941360473633,4.780060291290283,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00696_wavtolip.npz,1.0988287925720215,1.0988287925720215,4.760830879211426,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00777_wavtolip.npz,-6.236928939819336,-6.236928939819336,4.745023727416992,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id01105_wavtolip.npz,0.7233210802078247,0.7233210802078247,4.794795513153076,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id01124_Lnf2oGSM00s_id01035_wavtolip.npz,-1.913362979888916,-1.913362979888916,4.841773509979248,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id01182_zca-PHR_U40_id00052_wavtolip.npz,-2.0614078044891357,-2.0614078044891357,4.7641377449035645,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id01201_wavtolip.npz,-0.03627370670437813,-0.03627370670437813,4.755543231964111,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id01210_sMdOO7NqsGY_id00049_wavtolip.npz,-6.243871688842773,-6.243871688842773,4.80436897277832,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id01211_ALJX69-RDG8_id00049_wavtolip.npz,-6.246214389801025,-6.246214389801025,4.788629531860352,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id01239_gJvquKo7kbA_id01096_wavtolip.npz,-0.7446966767311096,-0.7446966767311096,4.741537094116211,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id03525_wavtolip.npz,-1.8058266639709473,-1.8058266639709473,4.747064113616943,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id04073_KT7B07WFWyM_id00052_wavtolip.npz,-1.9987698793411255,-1.9987698793411255,4.710546493530273,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id04216_wavtolip.npz,3.716665029525757,3.716665029525757,4.748104572296143,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00029_wavtolip.npz,2.7243003845214844,2.7243003845214844,5.147268772125244,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00052_wavtolip.npz,-1.7416491508483887,-1.7416491508483887,5.157796859741211,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00062_bctnrIvZHTs_id04216_wavtolip.npz,3.53556227684021,3.53556227684021,4.7403411865234375,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00087_wavtolip.npz,3.6816890239715576,3.6816890239715576,5.094180107116699,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00088_wavtolip.npz,-1.0337140560150146,-1.0337140560150146,4.712328910827637,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00169__V1xAwwG29U_id00345_wavtolip.npz,3.7364931106567383,3.7364931106567383,4.63443660736084,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00169_wavtolip.npz,-0.776877760887146,-0.776877760887146,4.844453811645508,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00775_wavtolip.npz,3.7291195392608643,3.7291195392608643,4.442678451538086,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00775_yeCUxHgUHxc_id01201_wavtolip.npz,-2.151534080505371,-2.151534080505371,5.221450328826904,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00943_wavtolip.npz,-5.5820465087890625,-5.5820465087890625,5.146766185760498,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01035_wavtolip.npz,0.750796377658844,0.750796377658844,4.866855144500732,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01042_afqWPqWwJIY_id00529_wavtolip.npz,-1.4761738777160645,-1.4761738777160645,4.922086238861084,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01044_yL58R6zBNf4_id03757_wavtolip.npz,-0.8077250719070435,-0.8077250719070435,4.799733638763428,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01096_wavtolip.npz,-4.206135272979736,-4.206135272979736,5.1798529624938965,1
