path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-4.03645133972168,-4.03645133972168,4.928061485290527,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-0.34686678647994995,-0.34686678647994995,4.895685195922852,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-3.929288625717163,-3.929288625717163,4.93113374710083,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-3.8482370376586914,-3.8482370376586914,4.949618339538574,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-3.1796493530273438,-3.1796493530273438,4.749298572540283,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-3.073800563812256,-3.073800563812256,4.963068962097168,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-3.98482346534729,-3.98482346534729,4.828798294067383,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-3.221975326538086,-3.221975326538086,4.755208969116211,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-2.67348313331604,-2.67348313331604,5.22206974029541,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-4.124937057495117,-4.124937057495117,5.291056156158447,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-4.152873992919922,-4.152873992919922,5.039825916290283,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-3.942033052444458,-3.942033052444458,4.746901512145996,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-2.9240305423736572,-2.9240305423736572,5.031542778015137,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-3.8539886474609375,-3.8539886474609375,4.7449631690979,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-2.9495115280151367,-2.9495115280151367,4.83728551864624,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-3.545372724533081,-3.545372724533081,4.829260349273682,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-4.032433986663818,-4.032433986663818,4.972916126251221,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-4.4209465980529785,-4.4209465980529785,5.24915075302124,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-3.899892807006836,-3.899892807006836,5.283501625061035,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-6.791478157043457,-6.791478157043457,5.035811424255371,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-4.657095432281494,-4.657095432281494,4.963462829589844,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-6.7864251136779785,-6.7864251136779785,4.9639458656311035,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-4.096938610076904,-4.096938610076904,4.987125396728516,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-4.124395847320557,-4.124395847320557,4.73639440536499,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-6.839045524597168,-6.839045524597168,4.966303825378418,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-6.821622848510742,-6.821622848510742,5.003244876861572,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-4.051360607147217,-4.051360607147217,4.7632222175598145,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-6.86644172668457,-6.86644172668457,4.967885494232178,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-2.692115068435669,-2.692115068435669,4.9996843338012695,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-6.829484462738037,-6.829484462738037,4.995497703552246,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-6.6754608154296875,-6.6754608154296875,5.0156989097595215,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-3.5104422569274902,-3.5104422569274902,4.969589710235596,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-4.264224529266357,-4.264224529266357,4.994884490966797,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-4.244889736175537,-4.244889736175537,4.952448844909668,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-4.280111789703369,-4.280111789703369,4.949128150939941,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-3.8312015533447266,-3.8312015533447266,5.000956058502197,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-4.812956809997559,-4.812956809997559,5.03054666519165,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-3.6044459342956543,-3.6044459342956543,5.24225378036499,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-3.7871692180633545,-3.7871692180633545,4.915398120880127,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-4.051662921905518,-4.051662921905518,5.25900936126709,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-2.361614227294922,-2.361614227294922,5.233078956604004,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-4.143280029296875,-4.143280029296875,4.8390679359436035,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-3.591388463973999,-3.591388463973999,5.007810592651367,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-3.7133169174194336,-3.7133169174194336,5.21640157699585,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-4.10965633392334,-4.10965633392334,5.250546455383301,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-4.091235637664795,-4.091235637664795,5.258894443511963,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-3.741039991378784,-3.741039991378784,5.23807954788208,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-4.026237964630127,-4.026237964630127,5.2405853271484375,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-4.11611795425415,-4.11611795425415,5.254833698272705,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-4.148809432983398,-4.148809432983398,5.287992000579834,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-4.007490158081055,-4.007490158081055,5.279398441314697,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-5.396130561828613,-5.396130561828613,5.132331848144531,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-3.2095956802368164,-3.2095956802368164,4.7496771812438965,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-2.7467823028564453,-2.7467823028564453,4.963496685028076,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-3.574866771697998,-3.574866771697998,4.98731803894043,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-3.2230794429779053,-3.2230794429779053,4.827476978302002,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-3.3204543590545654,-3.3204543590545654,5.000086307525635,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-3.2581064701080322,-3.2581064701080322,4.995764255523682,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-3.3244736194610596,-3.3244736194610596,4.76543664932251,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-2.968186378479004,-2.968186378479004,5.013428688049316,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-4.277460098266602,-4.277460098266602,4.754763126373291,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-3.2416117191314697,-3.2416117191314697,4.953736305236816,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-3.281170606613159,-3.281170606613159,4.984171390533447,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-3.362309217453003,-3.362309217453003,4.985954284667969,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-3.4317588806152344,-3.4317588806152344,4.988938331604004,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-1.930480718612671,-1.930480718612671,4.95109748840332,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-3.2622361183166504,-3.2622361183166504,4.97437858581543,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-4.668490409851074,-4.668490409851074,4.955441951751709,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-3.2596638202667236,-3.2596638202667236,4.974177360534668,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-3.2285208702087402,-3.2285208702087402,4.752068996429443,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-3.301701068878174,-3.301701068878174,4.980780601501465,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,4.961829662322998,4.961829662322998,5.499693870544434,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,3.1979830265045166,3.1979830265045166,4.920976161956787,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,5.097845077514648,5.097845077514648,5.5225749015808105,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,5.0928215980529785,5.0928215980529785,4.853536128997803,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,5.03228759765625,5.03228759765625,5.183020114898682,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,5.078114986419678,5.078114986419678,4.979198455810547,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,5.0201568603515625,5.0201568603515625,5.251384735107422,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,5.027673244476318,5.027673244476318,5.68721866607666,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,5.120490550994873,5.120490550994873,5.336702346801758,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,5.117826461791992,5.117826461791992,5.3798394203186035,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,5.029983997344971,5.029983997344971,5.121843338012695,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,3.962094783782959,3.962094783782959,4.847408771514893,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,5.112600326538086,5.112600326538086,5.538410186767578,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,4.890474796295166,4.890474796295166,4.714881420135498,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,4.338699817657471,4.338699817657471,5.038630962371826,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,5.010672569274902,5.010672569274902,4.837811470031738,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,5.149961948394775,5.149961948394775,5.972681522369385,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,4.992443084716797,4.992443084716797,4.79377555847168,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,5.095754146575928,5.095754146575928,5.100409030914307,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,5.130200386047363,5.130200386047363,4.926187992095947,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,5.103878974914551,5.103878974914551,4.765401840209961,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,4.737302303314209,4.737302303314209,4.946014881134033,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,5.026017189025879,5.026017189025879,5.3116350173950195,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,5.045450210571289,5.045450210571289,4.987809658050537,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,5.003596305847168,5.003596305847168,5.123535633087158,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,5.044678211212158,5.044678211212158,4.948175430297852,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-4.092226028442383,-4.092226028442383,5.517773151397705,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-4.096452713012695,-4.096452713012695,4.908596992492676,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-4.110505104064941,-4.110505104064941,5.596395015716553,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-3.7019827365875244,-3.7019827365875244,4.897610664367676,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-3.3796916007995605,-3.3796916007995605,5.2033305168151855,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-3.8698863983154297,-3.8698863983154297,4.9856343269348145,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-4.137028217315674,-4.137028217315674,5.259159564971924,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-3.554880142211914,-3.554880142211914,5.732985973358154,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-4.064138412475586,-4.064138412475586,5.415843486785889,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-4.644413471221924,-4.644413471221924,5.413086891174316,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-6.775848388671875,-6.775848388671875,5.137932777404785,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-3.884597063064575,-3.884597063064575,4.864180088043213,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-4.228222370147705,-4.228222370147705,5.571116924285889,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-6.8976545333862305,-6.8976545333862305,4.770962715148926,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-6.134267807006836,-6.134267807006836,5.026712417602539,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-3.5563743114471436,-3.5563743114471436,4.861069679260254,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-4.243862628936768,-4.243862628936768,6.012943267822266,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-3.518965721130371,-3.518965721130371,4.818533897399902,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-2.771840810775757,-2.771840810775757,5.075780868530273,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-4.120810031890869,-4.120810031890869,5.012786865234375,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-3.868863582611084,-3.868863582611084,4.780961990356445,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-4.113306045532227,-4.113306045532227,4.947744369506836,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-4.421271324157715,-4.421271324157715,5.3021039962768555,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-6.914200305938721,-6.914200305938721,4.996517658233643,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-4.041224002838135,-4.041224002838135,5.300969123840332,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-3.3415210247039795,-3.3415210247039795,4.970194339752197,0
